Time [s],CAN H,CAN L
220.124885922,2.564,2.549
220.124885942,2.564,2.549
220.124885962,2.564,2.549
220.124885982,2.564,2.549
220.124886002,2.564,2.554
220.124886022,2.564,2.554
220.124886042,2.564,2.554
220.124886062,2.564,2.554
220.124886082,2.564,2.549
220.124886102,2.564,2.549
220.124886122,2.564,2.549
220.124886142,2.564,2.549
220.124886162,2.564,2.549
220.124886182,2.564,2.554
220.124886202,2.564,2.549
220.124886222,2.564,2.549
220.124886242,2.564,2.549
220.124886262,2.564,2.549
220.124886282,2.564,2.549
220.124886302,2.564,2.549
220.124886322,2.564,2.549
220.124886342,2.564,2.549
220.124886362,2.564,2.549
220.124886382,2.569,2.543
220.124886402,2.58,2.533
220.124886422,2.616,2.502
220.124886442,2.677,2.44
220.124886462,2.78,2.342
220.124886482,2.898,2.218
220.124886502,3.017,2.1
220.124886522,3.109,2.002
220.124886542,3.181,1.929
220.124886562,3.243,1.873
220.124886582,3.299,1.816
220.124886602,3.356,1.759
220.124886622,3.397,1.713
220.124886642,3.428,1.682
220.124886662,3.454,1.661
220.124886682,3.469,1.646
220.124886702,3.479,1.64
220.124886722,3.489,1.64
220.124886742,3.489,1.64
220.124886762,3.489,1.64
220.124886782,3.489,1.64
220.124886802,3.489,1.64
220.124886822,3.495,1.64
220.124886842,3.5,1.635
220.124886862,3.505,1.63
220.124886882,3.515,1.62
220.124886902,3.52,1.609
220.124886922,3.531,1.599
220.124886942,3.541,1.584
220.124886962,3.551,1.573
220.124886982,3.556,1.563
220.124887002,3.567,1.558
220.124887022,3.577,1.547
220.124887042,3.582,1.537
220.124887062,3.592,1.527
220.124887082,3.597,1.522
220.124887102,3.603,1.517
220.124887122,3.608,1.511
220.124887142,3.613,1.506
220.124887162,3.613,1.506
220.124887182,3.618,1.501
220.124887202,3.618,1.501
220.124887222,3.623,1.501
220.124887242,3.618,1.501
220.124887262,3.618,1.501
220.124887282,3.613,1.501
220.124887302,3.613,1.501
220.124887322,3.613,1.506
220.124887342,3.613,1.506
220.124887362,3.613,1.506
220.124887382,3.608,1.506
220.124887402,3.608,1.506
220.124887422,3.603,1.506
220.124887442,3.603,1.511
220.124887462,3.603,1.511
220.124887482,3.603,1.517
220.124887502,3.603,1.517
220.124887522,3.603,1.517
220.124887542,3.603,1.517
220.124887562,3.603,1.517
220.124887582,3.603,1.511
220.124887602,3.603,1.511
220.124887622,3.603,1.517
220.124887642,3.603,1.517
220.124887662,3.603,1.517
220.124887682,3.597,1.517
220.124887702,3.597,1.517
220.124887722,3.597,1.517
220.124887742,3.597,1.517
220.124887762,3.597,1.517
220.124887782,3.597,1.517
220.124887802,3.597,1.511
220.124887822,3.597,1.511
220.124887842,3.597,1.511
220.124887862,3.597,1.511
220.124887882,3.597,1.511
220.124887902,3.597,1.511
220.124887922,3.597,1.511
220.124887942,3.597,1.517
220.124887962,3.597,1.517
220.124887982,3.597,1.517
220.124888002,3.592,1.517
220.124888022,3.592,1.511
220.124888042,3.592,1.511
220.124888062,3.592,1.511
220.124888082,3.597,1.511
220.124888102,3.597,1.511
220.124888122,3.597,1.511
220.124888142,3.597,1.511
220.124888162,3.597,1.511
220.124888182,3.592,1.511
220.124888202,3.592,1.511
