Time [s],CAN H,CAN L
226.728267002,2.569,2.564
226.728267022,2.569,2.559
226.728267042,2.564,2.559
226.728267062,2.564,2.559
226.728267082,2.564,2.559
226.728267102,2.564,2.559
226.728267122,2.569,2.559
226.728267142,2.569,2.559
226.728267162,2.569,2.564
226.728267182,2.569,2.564
226.728267202,2.564,2.559
226.728267222,2.564,2.559
226.728267242,2.564,2.559
226.728267262,2.564,2.559
226.728267282,2.564,2.559
226.728267302,2.564,2.559
226.728267322,2.564,2.559
226.728267342,2.564,2.559
226.728267362,2.564,2.559
226.728267382,2.564,2.559
226.728267402,2.564,2.559
226.728267422,2.564,2.559
226.728267442,2.564,2.559
226.728267462,2.564,2.559
226.728267482,2.564,2.559
226.728267502,2.569,2.559
226.728267522,2.575,2.554
226.728267542,2.59,2.538
226.728267562,2.626,2.502
226.728267582,2.698,2.43
226.728267602,2.801,2.327
226.728267622,2.919,2.208
226.728267642,3.027,2.094
226.728267662,3.114,2.007
226.728267682,3.181,1.94
226.728267702,3.238,1.883
226.728267722,3.299,1.821
226.728267742,3.351,1.769
226.728267762,3.397,1.723
226.728267782,3.433,1.687
226.728267802,3.459,1.666
226.728267822,3.474,1.656
226.728267842,3.484,1.651
226.728267862,3.489,1.646
226.728267882,3.495,1.646
226.728267902,3.495,1.646
226.728267922,3.495,1.646
226.728267942,3.5,1.64
226.728267962,3.505,1.64
226.728267982,3.51,1.635
226.728268002,3.515,1.63
226.728268022,3.525,1.625
226.728268042,3.531,1.615
226.728268062,3.546,1.604
226.728268082,3.551,1.589
226.728268102,3.561,1.578
226.728268122,3.572,1.568
226.728268142,3.582,1.558
226.728268162,3.592,1.547
226.728268182,3.603,1.542
226.728268202,3.608,1.532
226.728268222,3.613,1.527
226.728268242,3.618,1.522
226.728268262,3.623,1.517
226.728268282,3.628,1.511
226.728268302,3.633,1.511
226.728268322,3.633,1.506
226.728268342,3.633,1.506
226.728268362,3.633,1.506
226.728268382,3.633,1.506
226.728268402,3.633,1.506
226.728268422,3.633,1.511
226.728268442,3.633,1.511
226.728268462,3.633,1.511
226.728268482,3.628,1.511
226.728268502,3.628,1.511
226.728268522,3.628,1.511
226.728268542,3.628,1.517
226.728268562,3.623,1.517
226.728268582,3.623,1.522
226.728268602,3.623,1.522
226.728268622,3.618,1.522
226.728268642,3.618,1.522
226.728268662,3.618,1.522
226.728268682,3.618,1.522
226.728268702,3.618,1.522
226.728268722,3.618,1.527
226.728268742,3.618,1.527
226.728268762,3.618,1.527
226.728268782,3.613,1.527
226.728268802,3.613,1.522
226.728268822,3.613,1.522
226.728268842,3.613,1.527
226.728268862,3.613,1.527
226.728268882,3.613,1.532
226.728268902,3.613,1.532
226.728268922,3.618,1.527
226.728268942,3.613,1.527
226.728268962,3.613,1.527
226.728268982,3.613,1.527
226.728269002,3.613,1.527
226.728269022,3.613,1.527
226.728269042,3.613,1.527
226.728269062,3.613,1.527
226.728269082,3.613,1.527
226.728269102,3.613,1.527
226.728269122,3.613,1.527
226.728269142,3.613,1.527
226.728269162,3.618,1.527
226.728269182,3.618,1.527
226.728269202,3.618,1.527
226.728269222,3.613,1.527
226.728269242,3.613,1.527
226.728269262,3.608,1.532
226.728269282,3.608,1.527
226.728269302,3.608,1.527
226.728269322,3.613,1.527
226.728269342,3.613,1.527
226.728269362,3.613,1.527
226.728269382,3.608,1.532
226.728269402,3.613,1.532
226.728269422,3.613,1.532
226.728269442,3.613,1.532
226.728269462,3.613,1.527
226.728269482,3.613,1.527
226.728269502,3.608,1.527
226.728269522,3.608,1.532
226.728269542,3.597,1.542
226.728269562,3.572,1.568
226.728269582,3.505,1.63
226.728269602,3.397,1.738
226.728269622,3.253,1.883
226.728269642,3.109,2.033
226.728269662,3.001,2.146
226.728269682,2.965,2.192
226.728269702,2.965,2.187
226.728269722,2.975,2.172
226.728269742,2.96,2.167
226.728269762,2.924,2.198
226.728269782,2.873,2.244
226.728269802,2.832,2.28
226.728269822,2.811,2.301
226.728269842,2.806,2.301
226.728269862,2.811,2.291
226.728269882,2.816,2.28
226.728269902,2.821,2.275
226.728269922,2.816,2.28
226.728269942,2.811,2.285
226.728269962,2.801,2.301
226.728269982,2.79,2.311
226.728270002,2.785,2.327
226.728270022,2.775,2.342
226.728270042,2.77,2.352
226.728270062,2.765,2.368
226.728270082,2.754,2.378
226.728270102,2.739,2.389
226.728270122,2.729,2.399
226.728270142,2.713,2.414
226.728270162,2.703,2.425
226.728270182,2.693,2.435
226.728270202,2.682,2.445
226.728270222,2.667,2.456
226.728270242,2.652,2.466
226.728270262,2.641,2.471
226.728270282,2.631,2.481
226.728270302,2.621,2.487
226.728270322,2.616,2.492
226.728270342,2.616,2.497
226.728270362,2.611,2.502
226.728270382,2.605,2.507
226.728270402,2.605,2.512
226.728270422,2.6,2.512
226.728270442,2.6,2.518
226.728270462,2.595,2.523
226.728270482,2.59,2.523
226.728270502,2.59,2.523
226.728270522,2.585,2.523
226.728270542,2.585,2.523
226.728270562,2.585,2.523
226.728270582,2.585,2.523
226.728270602,2.585,2.528
226.728270622,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
226.728270642,2.585,2.528
