Time [s],CAN H,CAN L
214.127654982,2.503,2.487
214.127655002,2.503,2.487
214.127655022,2.503,2.487
214.127655042,2.497,2.487
214.127655062,2.497,2.487
214.127655082,2.497,2.487
214.127655102,2.497,2.492
214.127655122,2.503,2.492
214.127655142,2.503,2.492
214.127655162,2.503,2.492
214.127655182,2.503,2.492
214.127655202,2.503,2.492
214.127655222,2.503,2.492
214.127655242,2.503,2.492
214.127655262,2.503,2.492
214.127655282,2.503,2.492
214.127655302,2.503,2.492
214.127655322,2.503,2.492
214.127655342,2.503,2.492
214.127655362,2.503,2.492
214.127655382,2.503,2.497
214.127655402,2.503,2.497
214.127655422,2.503,2.492
214.127655442,2.503,2.492
214.127655462,2.503,2.492
214.127655482,2.503,2.492
214.127655502,2.503,2.492
214.127655522,2.503,2.492
214.127655542,2.503,2.492
214.127655562,2.503,2.492
214.127655582,2.503,2.492
214.127655602,2.503,2.492
214.127655622,2.503,2.492
214.127655642,2.508,2.497
214.127655662,2.508,2.497
214.127655682,2.508,2.497
214.127655702,2.508,2.492
214.127655722,2.508,2.492
214.127655742,2.508,2.492
214.127655762,2.508,2.487
214.127655782,2.528,2.471
214.127655802,2.569,2.43
214.127655822,2.636,2.358
214.127655842,2.739,2.254
214.127655862,2.847,2.141
214.127655882,2.955,2.027
214.127655902,3.047,1.934
214.127655922,3.119,1.862
214.127655942,3.186,1.8
214.127655962,3.248,1.744
214.127655982,3.304,1.692
214.127656002,3.346,1.651
214.127656022,3.376,1.62
214.127656042,3.397,1.599
214.127656062,3.407,1.589
214.127656082,3.418,1.589
214.127656102,3.423,1.584
214.127656122,3.428,1.578
214.127656142,3.428,1.578
214.127656162,3.428,1.578
214.127656182,3.433,1.578
214.127656202,3.433,1.578
214.127656222,3.438,1.573
214.127656242,3.443,1.568
214.127656262,3.454,1.558
214.127656282,3.464,1.547
214.127656302,3.474,1.537
214.127656322,3.484,1.527
214.127656342,3.495,1.517
214.127656362,3.505,1.506
214.127656382,3.51,1.496
214.127656402,3.52,1.486
214.127656422,3.525,1.48
214.127656442,3.531,1.47
214.127656462,3.541,1.46
214.127656482,3.546,1.455
214.127656502,3.556,1.455
214.127656522,3.556,1.449
214.127656542,3.561,1.444
214.127656562,3.561,1.444
214.127656582,3.561,1.439
214.127656602,3.567,1.444
214.127656622,3.567,1.444
214.127656642,3.572,1.444
214.127656662,3.567,1.444
214.127656682,3.567,1.444
214.127656702,3.561,1.444
214.127656722,3.561,1.444
214.127656742,3.561,1.444
214.127656762,3.561,1.444
214.127656782,3.561,1.444
214.127656802,3.556,1.449
214.127656822,3.556,1.449
214.127656842,3.556,1.449
214.127656862,3.556,1.449
214.127656882,3.556,1.449
214.127656902,3.556,1.449
214.127656922,3.556,1.449
214.127656942,3.551,1.449
214.127656962,3.551,1.449
214.127656982,3.551,1.449
214.127657002,3.551,1.449
214.127657022,3.556,1.449
214.127657042,3.556,1.455
214.127657062,3.556,1.455
214.127657082,3.556,1.455
214.127657102,3.551,1.455
214.127657122,3.551,1.455
214.127657142,3.556,1.455
214.127657162,3.556,1.455
214.127657182,3.556,1.455
214.127657202,3.556,1.455
214.127657222,3.551,1.449
214.127657242,3.551,1.449
214.127657262,3.551,1.455
214.127657282,3.551,1.455
214.127657302,3.556,1.455
214.127657322,3.556,1.455
214.127657342,3.556,1.455
214.127657362,3.556,1.455
214.127657382,3.556,1.455
214.127657402,3.556,1.455
214.127657422,3.556,1.455
214.127657442,3.556,1.455
214.127657462,3.556,1.449
214.127657482,3.556,1.449
214.127657502,3.556,1.455
214.127657522,3.556,1.455
214.127657542,3.556,1.455
214.127657562,3.556,1.455
214.127657582,3.556,1.455
