Time [s],CAN H,CAN L
221.449266482,2.533,2.518
221.449266502,2.533,2.518
221.449266522,2.533,2.518
221.449266542,2.528,2.512
221.449266562,2.528,2.512
221.449266582,2.528,2.518
221.449266602,2.528,2.518
221.449266622,2.528,2.518
221.449266642,2.528,2.518
221.449266662,2.528,2.518
221.449266682,2.528,2.518
221.449266702,2.528,2.518
221.449266722,2.528,2.518
221.449266742,2.528,2.518
221.449266762,2.528,2.518
221.449266782,2.528,2.518
221.449266802,2.528,2.518
221.449266822,2.528,2.518
221.449266842,2.528,2.518
221.449266862,2.528,2.518
221.449266882,2.528,2.518
221.449266902,2.528,2.523
221.449266922,2.528,2.523
221.449266942,2.528,2.523
221.449266962,2.528,2.523
221.449266982,2.528,2.523
221.449267002,2.528,2.523
221.449267022,2.528,2.518
221.449267042,2.539,2.512
221.449267062,2.564,2.481
221.449267082,2.616,2.43
221.449267102,2.708,2.337
221.449267122,2.826,2.223
221.449267142,2.95,2.1
221.449267162,3.053,1.996
221.449267182,3.13,1.919
221.449267202,3.191,1.857
221.449267222,3.248,1.8
221.449267242,3.304,1.744
221.449267262,3.351,1.697
221.449267282,3.387,1.661
221.449267302,3.412,1.635
221.449267322,3.428,1.625
221.449267342,3.438,1.62
221.449267362,3.448,1.615
221.449267382,3.454,1.615
221.449267402,3.454,1.615
221.449267422,3.454,1.615
221.449267442,3.459,1.615
221.449267462,3.459,1.615
221.449267482,3.464,1.609
221.449267502,3.469,1.599
221.449267522,3.479,1.589
221.449267542,3.489,1.584
221.449267562,3.5,1.573
221.449267582,3.505,1.563
221.449267602,3.515,1.553
221.449267622,3.525,1.542
221.449267642,3.536,1.532
221.449267662,3.546,1.522
221.449267682,3.551,1.511
221.449267702,3.561,1.506
221.449267722,3.567,1.501
221.449267742,3.572,1.491
221.449267762,3.577,1.486
221.449267782,3.577,1.486
221.449267802,3.582,1.48
221.449267822,3.582,1.48
221.449267842,3.582,1.48
221.449267862,3.582,1.475
221.449267882,3.582,1.475
221.449267902,3.587,1.48
221.449267922,3.587,1.48
221.449267942,3.587,1.48
221.449267962,3.587,1.486
221.449267982,3.582,1.486
221.449268002,3.582,1.486
221.449268022,3.582,1.486
221.449268042,3.582,1.486
221.449268062,3.582,1.491
221.449268082,3.582,1.486
221.449268102,3.582,1.486
221.449268122,3.582,1.486
221.449268142,3.577,1.486
221.449268162,3.577,1.491
221.449268182,3.577,1.491
221.449268202,3.572,1.491
221.449268222,3.572,1.491
221.449268242,3.572,1.491
221.449268262,3.577,1.491
221.449268282,3.577,1.496
221.449268302,3.577,1.496
221.449268322,3.577,1.501
221.449268342,3.577,1.501
221.449268362,3.577,1.496
221.449268382,3.577,1.496
221.449268402,3.577,1.501
221.449268422,3.577,1.496
221.449268442,3.577,1.496
221.449268462,3.572,1.491
221.449268482,3.572,1.491
221.449268502,3.572,1.491
221.449268522,3.577,1.491
221.449268542,3.577,1.491
221.449268562,3.572,1.491
221.449268582,3.572,1.491
221.449268602,3.577,1.496
221.449268622,3.577,1.501
221.449268642,3.577,1.501
221.449268662,3.577,1.501
221.449268682,3.577,1.501
221.449268702,3.572,1.496
221.449268722,3.572,1.496
221.449268742,3.572,1.496
221.449268762,3.572,1.496
221.449268782,3.572,1.496
221.449268802,3.572,1.496
221.449268822,3.572,1.496
221.449268842,3.572,1.496
221.449268862,3.572,1.496
221.449268882,3.577,1.496
221.449268902,3.577,1.496
221.449268922,3.577,1.496
221.449268942,3.577,1.496
221.449268962,3.577,1.496
221.449268982,3.577,1.496
221.449269002,3.577,1.496
221.449269022,3.572,1.501
221.449269042,3.567,1.506
221.449269062,3.541,1.532
221.449269082,3.489,1.578
221.449269102,3.397,1.671
221.449269122,3.274,1.795
221.449269142,3.145,1.924
221.449269162,3.053,2.022
221.449269182,3.011,2.063
221.449269202,3.001,2.074
221.449269222,2.981,2.084
221.449269242,2.934,2.12
221.449269262,2.878,2.172
221.449269282,2.832,2.218
221.449269302,2.816,2.239
221.449269322,2.816,2.239
221.449269342,2.816,2.239
221.449269362,2.806,2.244
221.449269382,2.801,2.254
221.449269402,2.796,2.265
221.449269422,2.796,2.27
221.449269442,2.79,2.27
221.449269462,2.785,2.275
221.449269482,2.775,2.285
221.449269502,2.765,2.296
221.449269522,2.76,2.311
221.449269542,2.749,2.321
221.449269562,2.734,2.337
221.449269582,2.724,2.347
221.449269602,2.713,2.352
221.449269622,2.698,2.368
221.449269642,2.688,2.378
221.449269662,2.677,2.389
221.449269682,2.662,2.399
221.449269702,2.652,2.409
221.449269722,2.641,2.42
221.449269742,2.626,2.43
221.449269762,2.616,2.435
221.449269782,2.611,2.445
221.449269802,2.6,2.456
221.449269822,2.595,2.466
221.449269842,2.59,2.471
