Time [s],CAN H,CAN L
215.905396862,2.508,2.502
215.905396882,2.508,2.502
215.905396902,2.508,2.502
215.905396922,2.508,2.502
215.905396942,2.508,2.502
215.905396962,2.508,2.502
215.905396982,2.513,2.502
215.905397002,2.513,2.502
215.905397022,2.513,2.507
215.905397042,2.513,2.507
215.905397062,2.513,2.507
215.905397082,2.513,2.502
215.905397102,2.513,2.502
215.905397122,2.508,2.502
215.905397142,2.508,2.502
215.905397162,2.508,2.502
215.905397182,2.508,2.502
215.905397202,2.508,2.502
215.905397222,2.513,2.502
215.905397242,2.513,2.502
215.905397262,2.508,2.502
215.905397282,2.508,2.502
215.905397302,2.508,2.502
215.905397322,2.508,2.502
215.905397342,2.513,2.507
215.905397362,2.513,2.507
215.905397382,2.518,2.502
215.905397402,2.544,2.476
215.905397422,2.585,2.43
215.905397442,2.662,2.352
215.905397462,2.765,2.244
215.905397482,2.883,2.131
215.905397502,2.986,2.027
215.905397522,3.073,1.94
215.905397542,3.14,1.867
215.905397562,3.202,1.805
215.905397582,3.263,1.744
215.905397602,3.315,1.697
215.905397622,3.356,1.656
215.905397642,3.392,1.63
215.905397662,3.412,1.609
215.905397682,3.423,1.599
215.905397702,3.428,1.594
215.905397722,3.433,1.589
215.905397742,3.433,1.594
215.905397762,3.438,1.594
215.905397782,3.438,1.594
215.905397802,3.438,1.589
215.905397822,3.443,1.589
215.905397842,3.448,1.584
215.905397862,3.454,1.578
215.905397882,3.464,1.568
215.905397902,3.469,1.558
215.905397922,3.479,1.547
215.905397942,3.489,1.542
215.905397962,3.5,1.527
215.905397982,3.505,1.517
215.905398002,3.515,1.506
215.905398022,3.52,1.501
215.905398042,3.531,1.491
215.905398062,3.541,1.486
215.905398082,3.546,1.475
215.905398102,3.556,1.47
215.905398122,3.561,1.47
215.905398142,3.567,1.465
215.905398162,3.567,1.46
215.905398182,3.567,1.455
215.905398202,3.572,1.455
215.905398222,3.572,1.455
215.905398242,3.572,1.455
215.905398262,3.572,1.455
215.905398282,3.572,1.455
215.905398302,3.572,1.455
215.905398322,3.572,1.455
215.905398342,3.567,1.455
215.905398362,3.567,1.46
215.905398382,3.561,1.455
215.905398402,3.561,1.455
215.905398422,3.561,1.46
215.905398442,3.561,1.46
215.905398462,3.561,1.46
215.905398482,3.561,1.46
215.905398502,3.561,1.46
215.905398522,3.561,1.465
215.905398542,3.561,1.465
215.905398562,3.561,1.465
215.905398582,3.561,1.465
215.905398602,3.556,1.465
215.905398622,3.556,1.465
215.905398642,3.556,1.465
215.905398662,3.556,1.465
215.905398682,3.556,1.465
215.905398702,3.556,1.465
215.905398722,3.556,1.46
215.905398742,3.556,1.46
215.905398762,3.556,1.46
215.905398782,3.556,1.465
215.905398802,3.556,1.465
215.905398822,3.556,1.465
215.905398842,3.561,1.465
215.905398862,3.561,1.465
215.905398882,3.561,1.465
215.905398902,3.561,1.465
215.905398922,3.561,1.465
215.905398942,3.561,1.465
215.905398962,3.561,1.465
215.905398982,3.561,1.465
215.905399002,3.561,1.465
215.905399022,3.556,1.465
215.905399042,3.556,1.465
215.905399062,3.556,1.465
215.905399082,3.556,1.465
215.905399102,3.556,1.46
215.905399122,3.556,1.46
215.905399142,3.556,1.46
215.905399162,3.561,1.465
215.905399182,3.561,1.465
215.905399202,3.561,1.465
215.905399222,3.556,1.465
