Time [s],CAN H,CAN L
221.674585902,2.528,2.518
221.674585922,2.528,2.523
221.674585942,2.533,2.523
221.674585962,2.533,2.523
221.674585982,2.533,2.523
221.674586002,2.533,2.523
221.674586022,2.528,2.523
221.674586042,2.528,2.523
221.674586062,2.528,2.523
221.674586082,2.533,2.523
221.674586102,2.533,2.523
221.674586122,2.528,2.523
221.674586142,2.528,2.523
221.674586162,2.528,2.523
221.674586182,2.533,2.523
221.674586202,2.533,2.523
221.674586222,2.533,2.523
221.674586242,2.533,2.523
221.674586262,2.533,2.523
221.674586282,2.533,2.523
221.674586302,2.533,2.523
221.674586322,2.533,2.523
221.674586342,2.533,2.523
221.674586362,2.533,2.523
221.674586382,2.533,2.523
221.674586402,2.533,2.523
221.674586422,2.533,2.523
221.674586442,2.533,2.523
221.674586462,2.533,2.523
221.674586482,2.533,2.523
221.674586502,2.533,2.523
221.674586522,2.533,2.523
221.674586542,2.533,2.523
221.674586562,2.533,2.523
221.674586582,2.539,2.518
221.674586602,2.549,2.507
221.674586622,2.569,2.492
221.674586642,2.59,2.466
221.674586662,2.621,2.43
221.674586682,2.662,2.394
221.674586702,2.708,2.352
221.674586722,2.754,2.301
221.674586742,2.811,2.239
221.674586762,2.868,2.177
221.674586782,2.934,2.115
221.674586802,2.996,2.048
221.674586822,3.058,1.981
221.674586842,3.119,1.919
221.674586862,3.181,1.857
221.674586882,3.238,1.795
221.674586902,3.294,1.738
221.674586922,3.34,1.687
221.674586942,3.387,1.64
221.674586962,3.428,1.599
221.674586982,3.464,1.563
221.674587002,3.495,1.532
221.674587022,3.525,1.501
221.674587042,3.551,1.48
221.674587062,3.572,1.465
221.674587082,3.592,1.444
221.674587102,3.608,1.434
221.674587122,3.618,1.418
221.674587142,3.623,1.413
221.674587162,3.633,1.408
221.674587182,3.639,1.403
221.674587202,3.644,1.398
221.674587222,3.644,1.398
221.674587242,3.644,1.393
221.674587262,3.649,1.393
221.674587282,3.649,1.393
221.674587302,3.644,1.393
221.674587322,3.644,1.393
221.674587342,3.644,1.393
221.674587362,3.644,1.393
221.674587382,3.644,1.398
221.674587402,3.644,1.403
221.674587422,3.639,1.403
221.674587442,3.639,1.408
221.674587462,3.639,1.408
221.674587482,3.633,1.408
221.674587502,3.633,1.413
221.674587522,3.628,1.418
221.674587542,3.623,1.418
221.674587562,3.618,1.418
221.674587582,3.613,1.424
221.674587602,3.613,1.424
221.674587622,3.608,1.424
221.674587642,3.608,1.429
221.674587662,3.603,1.434
221.674587682,3.603,1.434
221.674587702,3.603,1.439
221.674587722,3.603,1.439
221.674587742,3.603,1.444
221.674587762,3.597,1.444
221.674587782,3.597,1.444
221.674587802,3.597,1.449
221.674587822,3.597,1.449
221.674587842,3.592,1.449
221.674587862,3.592,1.449
221.674587882,3.592,1.449
221.674587902,3.587,1.449
