Time [s],CAN H,CAN L
227.488198902,2.569,2.554
227.488198922,2.569,2.559
227.488198942,2.569,2.559
227.488198962,2.569,2.559
227.488198982,2.564,2.559
227.488199002,2.564,2.559
227.488199022,2.564,2.559
227.488199042,2.569,2.559
227.488199062,2.564,2.559
227.488199082,2.564,2.559
227.488199102,2.564,2.559
227.488199122,2.564,2.559
227.488199142,2.564,2.559
227.488199162,2.569,2.559
227.488199182,2.569,2.559
227.488199202,2.564,2.559
227.488199222,2.564,2.559
227.488199242,2.564,2.559
227.488199262,2.564,2.559
227.488199282,2.564,2.559
227.488199302,2.569,2.559
227.488199322,2.569,2.559
227.488199342,2.569,2.559
227.488199362,2.564,2.559
227.488199382,2.564,2.559
227.488199402,2.569,2.554
227.488199422,2.585,2.543
227.488199442,2.616,2.507
227.488199462,2.682,2.44
227.488199482,2.785,2.342
227.488199502,2.903,2.223
227.488199522,3.017,2.105
227.488199542,3.104,2.012
227.488199562,3.176,1.945
227.488199582,3.232,1.883
227.488199602,3.289,1.826
227.488199622,3.346,1.769
227.488199642,3.392,1.723
227.488199662,3.428,1.687
227.488199682,3.454,1.666
227.488199702,3.469,1.656
227.488199722,3.479,1.651
227.488199742,3.489,1.651
227.488199762,3.495,1.651
227.488199782,3.5,1.651
227.488199802,3.5,1.651
227.488199822,3.505,1.651
227.488199842,3.505,1.646
227.488199862,3.51,1.64
227.488199882,3.515,1.635
227.488199902,3.52,1.625
227.488199922,3.531,1.615
227.488199942,3.541,1.599
227.488199962,3.551,1.589
227.488199982,3.561,1.578
227.488200002,3.572,1.568
227.488200022,3.582,1.558
227.488200042,3.587,1.553
227.488200062,3.597,1.542
227.488200082,3.603,1.537
227.488200102,3.613,1.532
227.488200122,3.618,1.527
227.488200142,3.623,1.522
227.488200162,3.628,1.517
227.488200182,3.633,1.511
227.488200202,3.633,1.511
227.488200222,3.633,1.511
227.488200242,3.633,1.511
227.488200262,3.633,1.511
227.488200282,3.639,1.517
227.488200302,3.639,1.517
227.488200322,3.639,1.517
227.488200342,3.633,1.517
227.488200362,3.628,1.517
227.488200382,3.628,1.517
227.488200402,3.628,1.517
227.488200422,3.628,1.517
227.488200442,3.628,1.517
227.488200462,3.628,1.522
227.488200482,3.623,1.522
227.488200502,3.623,1.522
227.488200522,3.623,1.527
227.488200542,3.623,1.527
227.488200562,3.618,1.532
227.488200582,3.618,1.532
227.488200602,3.618,1.532
227.488200622,3.618,1.527
227.488200642,3.623,1.527
227.488200662,3.623,1.527
227.488200682,3.623,1.532
227.488200702,3.618,1.532
227.488200722,3.618,1.532
227.488200742,3.618,1.532
227.488200762,3.618,1.532
227.488200782,3.618,1.532
227.488200802,3.623,1.537
227.488200822,3.623,1.537
227.488200842,3.618,1.537
227.488200862,3.618,1.532
227.488200882,3.618,1.532
227.488200902,3.618,1.532
227.488200922,3.618,1.537
227.488200942,3.618,1.537
227.488200962,3.618,1.537
227.488200982,3.618,1.537
227.488201002,3.623,1.537
227.488201022,3.623,1.537
227.488201042,3.623,1.537
227.488201062,3.618,1.532
227.488201082,3.618,1.537
227.488201102,3.618,1.537
227.488201122,3.618,1.537
227.488201142,3.623,1.542
227.488201162,3.623,1.542
227.488201182,3.623,1.542
227.488201202,3.618,1.542
227.488201222,3.618,1.537
227.488201242,3.618,1.537
227.488201262,3.623,1.542
227.488201282,3.623,1.542
227.488201302,3.623,1.542
227.488201322,3.618,1.542
227.488201342,3.618,1.542
227.488201362,3.618,1.542
227.488201382,3.618,1.542
227.488201402,3.618,1.542
227.488201422,3.608,1.553
227.488201442,3.582,1.584
227.488201462,3.52,1.64
227.488201482,3.418,1.749
227.488201502,3.279,1.888
227.488201522,3.13,2.033
227.488201542,3.022,2.146
227.488201562,2.97,2.198
227.488201582,2.97,2.198
227.488201602,2.986,2.182
227.488201622,2.975,2.177
227.488201642,2.934,2.203
227.488201662,2.883,2.244
227.488201682,2.837,2.285
227.488201702,2.806,2.301
227.488201722,2.801,2.301
227.488201742,2.806,2.291
227.488201762,2.816,2.28
227.488201782,2.816,2.275
227.488201802,2.816,2.275
227.488201822,2.806,2.285
227.488201842,2.801,2.296
227.488201862,2.79,2.311
227.488201882,2.78,2.321
227.488201902,2.775,2.337
227.488201922,2.77,2.347
227.488201942,2.76,2.363
227.488201962,2.754,2.378
227.488201982,2.744,2.389
227.488202002,2.734,2.404
227.488202022,2.724,2.42
227.488202042,2.708,2.43
227.488202062,2.698,2.44
227.488202082,2.688,2.456
227.488202102,2.677,2.466
227.488202122,2.667,2.476
227.488202142,2.657,2.481
227.488202162,2.646,2.487
227.488202182,2.636,2.492
227.488202202,2.626,2.497
227.488202222,2.616,2.502
227.488202242,2.611,2.502
227.488202262,2.605,2.507
227.488202282,2.6,2.507
227.488202302,2.595,2.507
227.488202322,2.59,2.512
227.488202342,2.585,2.518
227.488202362,2.58,2.518
227.488202382,2.58,2.518
227.488202402,2.585,2.518
227.488202422,2.585,2.523
227.488202442,2.585,2.528
227.488202462,2.585,2.528
227.488202482,2.585,2.528
227.488202502,2.58,2.528
227.488202522,2.585,2.533
227.488202522,2.585,2.533
227.488202522,2.585,2.533
227.488202522,2.585,2.533
227.488202522,2.585,2.533
