Time [s],CAN H,CAN L
213.546483862,2.513,2.507
213.546483882,2.513,2.507
213.546483902,2.513,2.507
213.546483922,2.513,2.507
213.546483942,2.513,2.502
213.546483962,2.513,2.502
213.546483982,2.513,2.507
213.546484002,2.513,2.507
213.546484022,2.513,2.507
213.546484042,2.513,2.507
213.546484062,2.513,2.502
213.546484082,2.513,2.502
213.546484102,2.513,2.502
213.546484122,2.513,2.502
213.546484142,2.513,2.502
213.546484162,2.513,2.502
213.546484182,2.513,2.502
213.546484202,2.513,2.502
213.546484222,2.518,2.502
213.546484242,2.518,2.502
213.546484262,2.518,2.502
213.546484282,2.513,2.507
213.546484302,2.513,2.507
213.546484322,2.513,2.507
213.546484342,2.513,2.507
213.546484362,2.518,2.507
213.546484382,2.518,2.502
213.546484402,2.513,2.502
213.546484422,2.518,2.497
213.546484442,2.528,2.481
213.546484462,2.559,2.45
213.546484482,2.621,2.394
213.546484502,2.708,2.301
213.546484522,2.816,2.187
213.546484542,2.929,2.079
213.546484562,3.027,1.981
213.546484582,3.109,1.904
213.546484602,3.176,1.836
213.546484622,3.243,1.78
213.546484642,3.294,1.723
213.546484662,3.34,1.676
213.546484682,3.376,1.64
213.546484702,3.402,1.615
213.546484722,3.418,1.599
213.546484742,3.428,1.594
213.546484762,3.433,1.589
213.546484782,3.438,1.584
213.546484802,3.438,1.589
213.546484822,3.438,1.589
213.546484842,3.438,1.589
213.546484862,3.443,1.584
213.546484882,3.448,1.584
213.546484902,3.454,1.578
213.546484922,3.459,1.568
213.546484942,3.469,1.558
213.546484962,3.474,1.547
213.546484982,3.484,1.537
213.546485002,3.495,1.527
213.546485022,3.505,1.517
213.546485042,3.515,1.506
213.546485062,3.525,1.496
213.546485082,3.536,1.491
213.546485102,3.541,1.486
213.546485122,3.546,1.475
213.546485142,3.551,1.47
213.546485162,3.556,1.465
213.546485182,3.561,1.46
213.546485202,3.567,1.455
213.546485222,3.567,1.455
213.546485242,3.572,1.449
213.546485262,3.572,1.449
213.546485282,3.577,1.449
213.546485302,3.577,1.449
213.546485322,3.577,1.449
213.546485342,3.577,1.449
213.546485362,3.577,1.455
213.546485382,3.572,1.455
213.546485402,3.572,1.455
213.546485422,3.567,1.449
213.546485442,3.567,1.449
213.546485462,3.567,1.455
213.546485482,3.561,1.455
213.546485502,3.561,1.455
213.546485522,3.561,1.455
213.546485542,3.561,1.455
213.546485562,3.561,1.455
213.546485582,3.561,1.46
213.546485602,3.561,1.455
213.546485622,3.561,1.455
213.546485642,3.567,1.46
213.546485662,3.567,1.46
