Time [s],CAN H,CAN L
246.698102742,2.446,2.414
246.698102762,2.441,2.414
246.698102782,2.441,2.414
246.698102802,2.441,2.414
246.698102822,2.441,2.42
246.698102842,2.441,2.42
246.698102862,2.441,2.425
246.698102882,2.441,2.425
246.698102902,2.441,2.425
246.698102922,2.441,2.425
246.698102942,2.446,2.425
246.698102962,2.446,2.43
246.698102982,2.446,2.43
246.698103002,2.446,2.43
246.698103022,2.446,2.43
246.698103042,2.446,2.43
246.698103062,2.446,2.43
246.698103082,2.446,2.43
246.698103102,2.446,2.435
246.698103122,2.446,2.435
246.698103142,2.451,2.435
246.698103162,2.451,2.435
246.698103182,2.446,2.435
246.698103202,2.446,2.435
246.698103222,2.446,2.435
246.698103242,2.446,2.435
246.698103262,2.446,2.435
246.698103282,2.446,2.43
246.698103302,2.446,2.43
246.698103322,2.451,2.425
246.698103342,2.467,2.414
246.698103362,2.497,2.378
246.698103382,2.554,2.316
246.698103402,2.636,2.229
246.698103422,2.729,2.131
246.698103442,2.821,2.038
246.698103462,2.898,1.96
246.698103482,2.965,1.898
246.698103502,3.022,1.847
246.698103522,3.068,1.795
246.698103542,3.114,1.749
246.698103562,3.15,1.707
246.698103582,3.181,1.682
246.698103602,3.207,1.666
246.698103622,3.222,1.656
246.698103642,3.232,1.651
246.698103662,3.243,1.646
246.698103682,3.243,1.646
246.698103702,3.243,1.64
246.698103722,3.243,1.64
246.698103742,3.243,1.64
246.698103762,3.248,1.64
246.698103782,3.253,1.635
246.698103802,3.258,1.625
246.698103822,3.263,1.615
246.698103842,3.274,1.604
246.698103862,3.279,1.599
246.698103882,3.289,1.589
246.698103902,3.299,1.584
246.698103922,3.31,1.573
246.698103942,3.32,1.563
246.698103962,3.33,1.553
246.698103982,3.335,1.542
246.698104002,3.34,1.537
246.698104022,3.346,1.532
246.698104042,3.351,1.522
246.698104062,3.356,1.517
246.698104082,3.361,1.511
246.698104102,3.366,1.506
246.698104122,3.366,1.506
246.698104142,3.371,1.506
246.698104162,3.371,1.506
246.698104182,3.371,1.501
246.698104202,3.371,1.501
246.698104222,3.371,1.501
246.698104242,3.371,1.501
246.698104262,3.371,1.501
246.698104282,3.371,1.506
246.698104302,3.371,1.506
246.698104322,3.366,1.501
246.698104342,3.366,1.501
246.698104362,3.366,1.501
246.698104382,3.366,1.501
246.698104402,3.371,1.501
246.698104422,3.371,1.501
246.698104442,3.366,1.506
246.698104462,3.366,1.506
246.698104482,3.366,1.506
246.698104502,3.366,1.511
246.698104522,3.366,1.511
246.698104542,3.366,1.506
246.698104562,3.366,1.506
246.698104582,3.366,1.506
246.698104602,3.366,1.506
246.698104622,3.366,1.506
246.698104642,3.366,1.506
246.698104662,3.366,1.511
246.698104682,3.366,1.511
246.698104702,3.366,1.511
246.698104722,3.366,1.511
246.698104742,3.366,1.506
246.698104762,3.361,1.506
246.698104782,3.366,1.506
246.698104802,3.366,1.506
246.698104822,3.366,1.511
246.698104842,3.366,1.511
246.698104862,3.361,1.506
246.698104882,3.361,1.506
246.698104902,3.361,1.506
246.698104922,3.361,1.506
246.698104942,3.366,1.506
246.698104962,3.366,1.506
246.698104982,3.366,1.506
246.698105002,3.366,1.506
246.698105022,3.361,1.506
246.698105042,3.361,1.506
246.698105062,3.361,1.506
246.698105082,3.361,1.506
246.698105102,3.361,1.506
246.698105122,3.366,1.506
246.698105142,3.366,1.506
246.698105162,3.366,1.511
246.698105182,3.366,1.506
246.698105202,3.361,1.506
246.698105222,3.361,1.506
246.698105242,3.361,1.506
246.698105262,3.366,1.511
246.698105282,3.366,1.511
246.698105302,3.366,1.511
246.698105322,3.361,1.511
246.698105342,3.346,1.527
246.698105362,3.31,1.558
246.698105382,3.243,1.63
246.698105402,3.145,1.733
246.698105422,3.042,1.847
246.698105442,2.95,1.94
246.698105462,2.903,1.991
246.698105482,2.878,2.007
246.698105502,2.857,2.022
246.698105522,2.826,2.058
246.698105542,2.78,2.11
246.698105562,2.744,2.156
246.698105582,2.724,2.182
246.698105602,2.718,2.187
246.698105622,2.713,2.187
246.698105642,2.703,2.192
246.698105662,2.698,2.198
246.698105682,2.688,2.203
246.698105702,2.688,2.208
246.698105722,2.682,2.208
246.698105742,2.677,2.208
246.698105762,2.672,2.213
246.698105782,2.662,2.223
246.698105802,2.657,2.234
246.698105822,2.646,2.239
246.698105842,2.636,2.249
246.698105862,2.621,2.26
246.698105882,2.611,2.27
246.698105902,2.6,2.28
246.698105922,2.59,2.291
246.698105942,2.58,2.301
246.698105962,2.569,2.311
246.698105982,2.554,2.316
246.698106002,2.544,2.327
246.698106022,2.533,2.337
246.698106042,2.523,2.347
246.698106062,2.518,2.358
