Time [s],CAN H,CAN L
213.529178382,2.441,2.425
213.529178402,2.446,2.43
213.529178422,2.446,2.43
213.529178442,2.446,2.43
213.529178462,2.441,2.43
213.529178482,2.441,2.43
213.529178502,2.441,2.43
213.529178522,2.446,2.43
213.529178542,2.446,2.43
213.529178562,2.446,2.435
213.529178582,2.446,2.435
213.529178602,2.446,2.44
213.529178622,2.446,2.44
213.529178642,2.451,2.44
213.529178662,2.451,2.44
213.529178682,2.451,2.44
213.529178702,2.446,2.44
213.529178722,2.446,2.44
213.529178742,2.451,2.44
213.529178762,2.451,2.44
213.529178782,2.451,2.44
213.529178802,2.451,2.44
213.529178822,2.451,2.44
213.529178842,2.451,2.44
213.529178862,2.451,2.44
213.529178882,2.451,2.44
213.529178902,2.456,2.43
213.529178922,2.467,2.414
213.529178942,2.503,2.378
213.529178962,2.564,2.316
213.529178982,2.646,2.223
213.529179002,2.744,2.125
213.529179022,2.832,2.033
213.529179042,2.909,1.955
213.529179062,2.97,1.898
213.529179082,3.022,1.847
213.529179102,3.078,1.795
213.529179122,3.125,1.754
213.529179142,3.161,1.713
213.529179162,3.186,1.687
213.529179182,3.212,1.671
213.529179202,3.227,1.661
213.529179222,3.238,1.656
213.529179242,3.243,1.651
213.529179262,3.248,1.651
213.529179282,3.248,1.651
213.529179302,3.248,1.651
213.529179322,3.248,1.646
213.529179342,3.248,1.646
213.529179362,3.253,1.635
213.529179382,3.258,1.63
213.529179402,3.268,1.625
213.529179422,3.274,1.615
213.529179442,3.279,1.604
213.529179462,3.289,1.594
213.529179482,3.299,1.584
213.529179502,3.31,1.578
213.529179522,3.32,1.568
213.529179542,3.33,1.558
213.529179562,3.335,1.547
213.529179582,3.346,1.542
213.529179602,3.351,1.537
213.529179622,3.356,1.532
213.529179642,3.356,1.527
213.529179662,3.366,1.522
213.529179682,3.366,1.517
213.529179702,3.371,1.517
213.529179722,3.371,1.511
213.529179742,3.371,1.511
213.529179762,3.371,1.506
213.529179782,3.376,1.506
213.529179802,3.376,1.506
213.529179822,3.371,1.506
213.529179842,3.371,1.506
213.529179862,3.371,1.506
213.529179882,3.371,1.506
213.529179902,3.371,1.506
213.529179922,3.371,1.511
213.529179942,3.371,1.511
213.529179962,3.371,1.517
213.529179982,3.371,1.517
213.529180002,3.371,1.517
213.529180022,3.371,1.511
213.529180042,3.371,1.511
213.529180062,3.366,1.511
213.529180082,3.366,1.511
213.529180102,3.366,1.517
213.529180122,3.366,1.517
213.529180142,3.371,1.517
213.529180162,3.371,1.517
213.529180182,3.366,1.517
213.529180202,3.366,1.517
213.529180222,3.371,1.517
213.529180242,3.371,1.522
213.529180262,3.371,1.522
213.529180282,3.371,1.517
213.529180302,3.371,1.517
213.529180322,3.371,1.517
213.529180342,3.371,1.517
213.529180362,3.371,1.517
213.529180382,3.371,1.517
213.529180402,3.371,1.517
213.529180422,3.366,1.517
213.529180442,3.366,1.511
213.529180462,3.366,1.511
213.529180482,3.366,1.511
213.529180502,3.366,1.517
213.529180522,3.366,1.517
213.529180542,3.366,1.511
213.529180562,3.371,1.511
213.529180582,3.366,1.517
213.529180602,3.366,1.511
213.529180622,3.366,1.511
213.529180642,3.371,1.511
213.529180662,3.371,1.511
213.529180682,3.366,1.511
213.529180702,3.366,1.511
213.529180722,3.366,1.511
213.529180742,3.366,1.511
213.529180762,3.366,1.511
213.529180782,3.366,1.511
213.529180802,3.366,1.511
213.529180822,3.366,1.511
213.529180842,3.366,1.511
213.529180862,3.366,1.511
213.529180882,3.366,1.517
213.529180902,3.361,1.522
213.529180922,3.34,1.537
213.529180942,3.299,1.584
213.529180962,3.222,1.661
213.529180982,3.119,1.769
213.529181002,3.011,1.883
213.529181022,2.934,1.965
213.529181042,2.898,2.007
213.529181062,2.878,2.017
213.529181082,2.857,2.038
213.529181102,2.816,2.079
213.529181122,2.775,2.131
213.529181142,2.739,2.167
213.529181162,2.724,2.187
213.529181182,2.713,2.192
213.529181202,2.708,2.192
213.529181222,2.703,2.198
213.529181242,2.698,2.208
213.529181262,2.693,2.213
213.529181282,2.693,2.213
213.529181302,2.688,2.213
213.529181322,2.682,2.218
213.529181342,2.677,2.229
213.529181362,2.667,2.239
213.529181382,2.657,2.249
213.529181402,2.646,2.254
213.529181422,2.636,2.265
213.529181442,2.626,2.275
213.529181462,2.611,2.28
213.529181482,2.6,2.291
213.529181502,2.59,2.301
213.529181522,2.58,2.311
213.529181542,2.564,2.321
213.529181562,2.554,2.332
213.529181582,2.544,2.337
213.529181602,2.533,2.347
213.529181622,2.528,2.358
213.529181642,2.518,2.363
213.529181662,2.513,2.373
213.529181682,2.508,2.378
213.529181702,2.497,2.389
213.529181722,2.492,2.394
213.529181742,2.492,2.399
213.529181762,2.487,2.404
213.529181782,2.487,2.409
213.529181802,2.482,2.409
213.529181822,2.482,2.414
213.529181842,2.482,2.42
213.529181862,2.477,2.42
213.529181882,2.477,2.42
213.529181902,2.477,2.425
213.529181922,2.477,2.425
213.529181942,2.477,2.425
213.529181962,2.477,2.425
213.529181982,2.477,2.43
213.529182002,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
213.529182022,2.477,2.425
