Time [s],CAN H,CAN L
222.573781042,2.554,2.533
222.573781062,2.554,2.533
222.573781082,2.554,2.533
222.573781102,2.554,2.533
222.573781122,2.554,2.533
222.573781142,2.554,2.533
222.573781162,2.554,2.533
222.573781182,2.554,2.533
222.573781202,2.554,2.533
222.573781222,2.554,2.533
222.573781242,2.554,2.533
222.573781262,2.554,2.533
222.573781282,2.554,2.533
222.573781302,2.549,2.538
222.573781322,2.549,2.538
222.573781342,2.549,2.538
222.573781362,2.549,2.533
222.573781382,2.549,2.533
222.573781402,2.549,2.533
222.573781422,2.544,2.533
222.573781442,2.544,2.533
222.573781462,2.544,2.538
222.573781482,2.549,2.538
222.573781502,2.549,2.538
222.573781522,2.549,2.533
222.573781542,2.549,2.533
222.573781562,2.559,2.528
222.573781582,2.575,2.512
222.573781602,2.621,2.471
222.573781622,2.698,2.394
222.573781642,2.806,2.28
222.573781662,2.934,2.156
222.573781682,3.042,2.048
222.573781702,3.13,1.96
222.573781722,3.191,1.893
222.573781742,3.248,1.836
222.573781762,3.31,1.78
222.573781782,3.361,1.728
222.573781802,3.402,1.687
222.573781822,3.433,1.661
222.573781842,3.448,1.646
222.573781862,3.464,1.635
222.573781882,3.469,1.63
222.573781902,3.479,1.63
222.573781922,3.479,1.625
222.573781942,3.479,1.625
222.573781962,3.479,1.625
222.573781982,3.484,1.625
222.573782002,3.489,1.62
222.573782022,3.495,1.615
222.573782042,3.5,1.604
222.573782062,3.505,1.599
222.573782082,3.515,1.589
222.573782102,3.525,1.578
222.573782122,3.531,1.573
222.573782142,3.541,1.563
222.573782162,3.551,1.553
222.573782182,3.567,1.542
222.573782202,3.572,1.532
222.573782222,3.582,1.522
222.573782242,3.587,1.517
222.573782262,3.592,1.511
222.573782282,3.597,1.506
222.573782302,3.603,1.506
222.573782322,3.608,1.501
222.573782342,3.608,1.496
222.573782362,3.608,1.491
222.573782382,3.608,1.491
222.573782402,3.608,1.491
222.573782422,3.608,1.491
222.573782442,3.608,1.491
222.573782462,3.608,1.491
222.573782482,3.608,1.491
222.573782502,3.608,1.496
222.573782522,3.603,1.496
222.573782542,3.608,1.496
222.573782562,3.608,1.501
222.573782582,3.608,1.506
222.573782602,3.603,1.506
222.573782622,3.603,1.506
222.573782642,3.603,1.506
222.573782662,3.597,1.501
222.573782682,3.597,1.506
222.573782702,3.597,1.506
222.573782722,3.597,1.506
222.573782742,3.597,1.506
222.573782762,3.592,1.506
222.573782782,3.592,1.506
222.573782802,3.592,1.506
222.573782822,3.592,1.511
222.573782842,3.597,1.511
222.573782862,3.597,1.511
222.573782882,3.597,1.511
222.573782902,3.597,1.506
222.573782922,3.597,1.506
222.573782942,3.597,1.506
222.573782962,3.597,1.506
222.573782982,3.597,1.506
222.573783002,3.597,1.506
222.573783022,3.592,1.506
222.573783042,3.592,1.506
222.573783062,3.592,1.506
222.573783082,3.592,1.506
222.573783102,3.592,1.506
222.573783122,3.592,1.511
222.573783142,3.592,1.511
222.573783162,3.592,1.511
222.573783182,3.592,1.511
222.573783202,3.592,1.511
222.573783222,3.592,1.511
222.573783242,3.592,1.506
222.573783262,3.592,1.506
222.573783282,3.592,1.506
222.573783302,3.592,1.511
222.573783322,3.592,1.511
222.573783342,3.592,1.506
222.573783362,3.592,1.506
222.573783382,3.592,1.506
222.573783402,3.592,1.506
222.573783422,3.592,1.506
222.573783442,3.592,1.511
222.573783462,3.597,1.506
222.573783482,3.597,1.506
222.573783502,3.597,1.506
222.573783522,3.597,1.506
222.573783542,3.597,1.506
222.573783562,3.592,1.517
222.573783582,3.572,1.532
222.573783602,3.531,1.568
222.573783622,3.454,1.646
222.573783642,3.335,1.759
222.573783662,3.202,1.893
222.573783682,3.094,2.007
222.573783702,3.037,2.063
222.573783722,3.022,2.079
222.573783742,3.006,2.084
222.573783762,2.965,2.115
222.573783782,2.914,2.167
222.573783802,2.862,2.218
222.573783822,2.837,2.249
222.573783842,2.832,2.254
222.573783862,2.832,2.249
222.573783882,2.826,2.254
222.573783902,2.821,2.26
222.573783922,2.811,2.27
222.573783942,2.806,2.275
222.573783962,2.806,2.275
222.573783982,2.801,2.28
222.573784002,2.796,2.285
222.573784022,2.79,2.301
222.573784042,2.78,2.311
222.573784062,2.765,2.327
222.573784082,2.754,2.337
222.573784102,2.744,2.347
222.573784122,2.734,2.358
222.573784142,2.718,2.368
222.573784162,2.708,2.378
222.573784182,2.698,2.389
222.573784202,2.682,2.404
222.573784222,2.667,2.414
222.573784242,2.657,2.425
222.573784262,2.641,2.435
222.573784282,2.631,2.445
222.573784302,2.621,2.456
222.573784322,2.616,2.461
222.573784342,2.605,2.466
222.573784362,2.6,2.476
222.573784382,2.595,2.481
222.573784402,2.59,2.487
222.573784422,2.59,2.492
222.573784442,2.585,2.497
222.573784462,2.585,2.497
222.573784482,2.58,2.502
222.573784502,2.58,2.507
222.573784522,2.58,2.512
222.573784542,2.58,2.512
222.573784562,2.58,2.512
222.573784582,2.58,2.512
222.573784602,2.58,2.512
222.573784622,2.575,2.512
222.573784642,2.575,2.518
222.573784662,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
222.573784682,2.575,2.518
