Time [s],CAN H,CAN L
215.025988262,2.518,2.466
215.025988282,2.513,2.466
215.025988302,2.513,2.466
215.025988322,2.508,2.466
215.025988342,2.508,2.466
215.025988362,2.508,2.466
215.025988382,2.503,2.471
215.025988402,2.503,2.471
215.025988422,2.503,2.471
215.025988442,2.503,2.471
215.025988462,2.503,2.476
215.025988482,2.503,2.476
215.025988502,2.503,2.481
215.025988522,2.503,2.481
215.025988542,2.503,2.481
215.025988562,2.503,2.481
215.025988582,2.503,2.481
215.025988602,2.503,2.481
215.025988622,2.497,2.481
215.025988642,2.497,2.481
215.025988662,2.497,2.481
215.025988682,2.492,2.481
215.025988702,2.492,2.481
215.025988722,2.492,2.481
215.025988742,2.492,2.481
215.025988762,2.492,2.481
215.025988782,2.492,2.481
215.025988802,2.492,2.481
215.025988822,2.492,2.481
215.025988842,2.492,2.481
215.025988862,2.492,2.481
215.025988882,2.492,2.481
215.025988902,2.492,2.481
215.025988922,2.497,2.481
215.025988942,2.497,2.487
215.025988962,2.497,2.487
215.025988982,2.497,2.487
215.025989002,2.503,2.481
215.025989022,2.497,2.481
215.025989042,2.497,2.481
215.025989062,2.503,2.476
215.025989082,2.518,2.461
215.025989102,2.554,2.42
215.025989122,2.626,2.352
215.025989142,2.724,2.254
215.025989162,2.837,2.141
215.025989182,2.945,2.027
215.025989202,3.032,1.929
215.025989222,3.104,1.857
215.025989242,3.166,1.795
215.025989262,3.227,1.738
215.025989282,3.284,1.687
215.025989302,3.33,1.64
215.025989322,3.361,1.615
215.025989342,3.382,1.594
215.025989362,3.397,1.584
215.025989382,3.407,1.573
215.025989402,3.412,1.573
215.025989422,3.412,1.573
215.025989442,3.418,1.573
215.025989462,3.418,1.573
215.025989482,3.418,1.573
215.025989502,3.418,1.563
215.025989522,3.423,1.558
215.025989542,3.428,1.547
215.025989562,3.433,1.542
215.025989582,3.443,1.532
215.025989602,3.454,1.527
215.025989622,3.464,1.522
215.025989642,3.474,1.511
215.025989662,3.484,1.496
215.025989682,3.495,1.486
215.025989702,3.5,1.475
215.025989722,3.51,1.465
215.025989742,3.515,1.455
215.025989762,3.525,1.449
215.025989782,3.531,1.444
215.025989802,3.536,1.439
215.025989822,3.536,1.439
215.025989842,3.541,1.434
215.025989862,3.541,1.429
215.025989882,3.546,1.429
215.025989902,3.546,1.429
215.025989922,3.546,1.429
215.025989942,3.546,1.429
215.025989962,3.546,1.429
215.025989982,3.546,1.429
215.025990002,3.541,1.429
215.025990022,3.541,1.429
215.025990042,3.541,1.429
215.025990062,3.541,1.429
215.025990082,3.541,1.429
215.025990102,3.536,1.434
215.025990122,3.536,1.434
215.025990142,3.536,1.434
215.025990162,3.531,1.434
215.025990182,3.531,1.434
215.025990202,3.531,1.434
215.025990222,3.531,1.434
215.025990242,3.531,1.434
215.025990262,3.531,1.434
215.025990282,3.531,1.434
215.025990302,3.531,1.434
215.025990322,3.531,1.434
215.025990342,3.531,1.434
215.025990362,3.531,1.434
215.025990382,3.531,1.434
215.025990402,3.531,1.434
215.025990422,3.531,1.434
215.025990442,3.531,1.434
215.025990462,3.531,1.434
215.025990482,3.531,1.434
215.025990502,3.531,1.439
215.025990522,3.531,1.434
215.025990542,3.531,1.434
215.025990562,3.531,1.434
215.025990582,3.525,1.434
215.025990602,3.525,1.434
215.025990622,3.531,1.429
215.025990642,3.531,1.429
215.025990662,3.531,1.434
215.025990682,3.531,1.434
215.025990702,3.531,1.434
215.025990722,3.525,1.434
215.025990742,3.525,1.434
215.025990762,3.525,1.434
215.025990782,3.525,1.434
215.025990802,3.525,1.434
215.025990822,3.525,1.434
215.025990842,3.525,1.434
215.025990862,3.525,1.434
215.025990882,3.525,1.434
215.025990902,3.525,1.434
215.025990922,3.525,1.434
215.025990942,3.525,1.434
215.025990962,3.525,1.434
215.025990982,3.525,1.434
215.025991002,3.525,1.434
215.025991022,3.525,1.434
215.025991042,3.525,1.434
215.025991062,3.52,1.439
215.025991082,3.505,1.455
215.025991102,3.459,1.496
215.025991122,3.376,1.578
215.025991142,3.253,1.692
215.025991162,3.125,1.826
215.025991182,3.022,1.924
215.025991202,2.975,1.976
215.025991222,2.96,1.986
215.025991242,2.945,1.996
215.025991262,2.898,2.038
215.025991282,2.842,2.105
215.025991302,2.796,2.156
215.025991322,2.78,2.182
215.025991342,2.78,2.187
215.025991362,2.78,2.187
215.025991382,2.775,2.192
215.025991402,2.765,2.208
215.025991422,2.754,2.213
215.025991442,2.749,2.218
215.025991462,2.749,2.218
215.025991482,2.739,2.218
215.025991502,2.729,2.223
215.025991522,2.718,2.234
215.025991542,2.708,2.239
215.025991562,2.698,2.249
215.025991582,2.682,2.26
215.025991602,2.672,2.27
215.025991622,2.662,2.28
215.025991642,2.646,2.296
215.025991662,2.636,2.306
215.025991682,2.626,2.321
215.025991702,2.621,2.337
215.025991722,2.611,2.352
215.025991742,2.6,2.363
215.025991762,2.59,2.373
215.025991782,2.58,2.383
215.025991802,2.569,2.399
215.025991822,2.564,2.404
215.025991842,2.554,2.409
215.025991862,2.549,2.414
215.025991882,2.544,2.42
215.025991902,2.539,2.425
215.025991922,2.533,2.43
215.025991942,2.528,2.43
215.025991962,2.523,2.435
215.025991982,2.518,2.44
215.025992002,2.518,2.44
215.025992022,2.513,2.44
215.025992042,2.513,2.44
215.025992062,2.513,2.44
215.025992082,2.513,2.445
215.025992102,2.508,2.445
215.025992122,2.508,2.445
215.025992142,2.508,2.45
215.025992162,2.508,2.45
215.025992182,2.508,2.45
215.025992182,2.508,2.45
215.025992182,2.508,2.45
215.025992182,2.508,2.45
