Time [s],CAN H,CAN L
230.088588962,2.333,2.332
230.088588982,2.333,2.332
230.088589002,2.333,2.332
230.088589022,2.338,2.332
230.088589042,2.338,2.332
230.088589062,2.338,2.332
230.088589082,2.338,2.332
230.088589102,2.338,2.332
230.088589122,2.338,2.332
230.088589142,2.333,2.332
230.088589162,2.333,2.332
230.088589182,2.333,2.327
230.088589202,2.333,2.327
230.088589222,2.333,2.332
230.088589242,2.333,2.332
230.088589262,2.338,2.332
230.088589282,2.338,2.332
230.088589302,2.338,2.332
230.088589322,2.338,2.332
230.088589342,2.338,2.332
230.088589362,2.338,2.332
230.088589382,2.338,2.332
230.088589402,2.338,2.332
230.088589422,2.338,2.332
230.088589442,2.338,2.332
230.088589462,2.338,2.337
230.088589482,2.338,2.337
230.088589502,2.338,2.337
230.088589522,2.338,2.337
230.088589542,2.338,2.337
230.088589562,2.338,2.337
230.088589582,2.338,2.337
230.088589602,2.338,2.332
230.088589622,2.338,2.332
230.088589642,2.338,2.327
230.088589662,2.348,2.321
230.088589682,2.359,2.311
230.088589702,2.379,2.291
230.088589722,2.405,2.265
230.088589742,2.436,2.229
230.088589762,2.472,2.192
230.088589782,2.513,2.146
230.088589802,2.554,2.1
230.088589822,2.6,2.053
230.088589842,2.652,2.002
230.088589862,2.703,1.945
230.088589882,2.754,1.893
230.088589902,2.801,1.836
230.088589922,2.847,1.785
230.088589942,2.888,1.738
230.088589962,2.929,1.697
230.088589982,2.97,1.656
230.088590002,3.006,1.62
230.088590022,3.032,1.584
230.088590042,3.058,1.553
230.088590062,3.078,1.532
230.088590082,3.099,1.511
230.088590102,3.114,1.496
230.088590122,3.13,1.48
230.088590142,3.14,1.465
230.088590162,3.15,1.46
230.088590182,3.155,1.455
230.088590202,3.161,1.449
230.088590222,3.166,1.444
230.088590242,3.171,1.444
230.088590262,3.171,1.439
230.088590282,3.171,1.434
230.088590302,3.166,1.434
230.088590322,3.166,1.429
230.088590342,3.166,1.429
230.088590362,3.161,1.424
230.088590382,3.155,1.424
230.088590402,3.155,1.424
230.088590422,3.155,1.429
230.088590442,3.15,1.429
230.088590462,3.15,1.429
230.088590482,3.145,1.429
230.088590502,3.145,1.429
230.088590522,3.145,1.434
230.088590542,3.14,1.434
230.088590562,3.14,1.434
230.088590582,3.14,1.434
230.088590602,3.135,1.434
230.088590622,3.135,1.434
230.088590642,3.13,1.434
230.088590662,3.13,1.434
230.088590682,3.13,1.434
230.088590702,3.13,1.434
230.088590722,3.125,1.439
230.088590742,3.125,1.439
230.088590762,3.125,1.439
230.088590782,3.119,1.439
230.088590802,3.119,1.439
230.088590822,3.119,1.434
230.088590842,3.119,1.434
230.088590862,3.119,1.434
230.088590882,3.119,1.434
230.088590902,3.114,1.434
230.088590922,3.114,1.434
230.088590942,3.114,1.434
230.088590962,3.114,1.434
230.088590982,3.114,1.434
230.088591002,3.114,1.434
230.088591022,3.109,1.434
230.088591042,3.109,1.429
230.088591062,3.109,1.429
230.088591082,3.109,1.429
230.088591102,3.109,1.434
230.088591122,3.109,1.429
230.088591142,3.109,1.429
230.088591162,3.109,1.429
230.088591182,3.109,1.429
230.088591202,3.109,1.429
230.088591222,3.109,1.424
230.088591242,3.109,1.424
230.088591262,3.109,1.424
230.088591282,3.104,1.424
230.088591302,3.104,1.424
230.088591322,3.104,1.424
230.088591342,3.104,1.424
230.088591362,3.104,1.424
230.088591382,3.104,1.424
230.088591402,3.104,1.418
230.088591422,3.104,1.418
230.088591442,3.104,1.418
230.088591462,3.099,1.418
230.088591482,3.099,1.418
230.088591502,3.099,1.418
230.088591522,3.104,1.418
230.088591542,3.099,1.418
230.088591562,3.099,1.418
230.088591582,3.094,1.413
230.088591602,3.094,1.413
230.088591622,3.094,1.418
230.088591642,3.083,1.429
230.088591662,3.073,1.444
230.088591682,3.047,1.47
230.088591702,3.017,1.501
230.088591722,2.986,1.542
