Time [s],CAN H,CAN L
217.506990442,2.585,2.512
217.506990462,2.585,2.512
217.506990482,2.58,2.512
217.506990502,2.58,2.512
217.506990522,2.575,2.512
217.506990542,2.575,2.518
217.506990562,2.58,2.528
217.506990582,2.58,2.533
217.506990602,2.585,2.538
217.506990622,2.59,2.543
217.506990642,2.59,2.549
217.506990662,2.595,2.554
217.506990682,2.595,2.554
217.506990702,2.595,2.554
217.506990722,2.595,2.559
217.506990742,2.595,2.559
217.506990762,2.59,2.559
217.506990782,2.585,2.559
217.506990802,2.585,2.559
217.506990822,2.58,2.554
217.506990842,2.575,2.549
217.506990862,2.564,2.543
217.506990882,2.559,2.543
217.506990902,2.559,2.543
217.506990922,2.554,2.538
217.506990942,2.554,2.538
217.506990962,2.554,2.538
217.506990982,2.554,2.543
217.506991002,2.554,2.543
217.506991022,2.559,2.549
217.506991042,2.559,2.554
217.506991062,2.564,2.554
217.506991082,2.569,2.559
217.506991102,2.569,2.564
217.506991122,2.575,2.564
217.506991142,2.575,2.564
217.506991162,2.575,2.564
217.506991182,2.575,2.564
217.506991202,2.575,2.564
217.506991222,2.575,2.564
217.506991242,2.569,2.564
217.506991262,2.569,2.564
217.506991282,2.564,2.559
217.506991302,2.564,2.559
217.506991322,2.564,2.554
217.506991342,2.569,2.549
217.506991362,2.59,2.528
217.506991382,2.626,2.487
217.506991402,2.698,2.414
217.506991422,2.806,2.306
217.506991442,2.95,2.162
217.506991462,3.109,2.007
217.506991482,3.268,1.842
217.506991502,3.412,1.692
217.506991522,3.536,1.568
217.506991542,3.633,1.475
217.506991562,3.7,1.413
217.506991582,3.752,1.367
217.506991602,3.793,1.326
217.506991622,3.824,1.295
217.506991642,3.844,1.279
217.506991662,3.849,1.279
217.506991682,3.844,1.295
217.506991702,3.839,1.31
217.506991722,3.829,1.326
217.506991742,3.818,1.336
217.506991762,3.808,1.341
217.506991782,3.808,1.341
217.506991802,3.808,1.341
217.506991822,3.813,1.336
217.506991842,3.824,1.326
217.506991862,3.834,1.31
217.506991882,3.844,1.3
217.506991902,3.86,1.284
217.506991922,3.87,1.274
217.506991942,3.88,1.259
217.506991962,3.89,1.253
217.506991982,3.896,1.243
217.506992002,3.906,1.238
217.506992022,3.911,1.233
217.506992042,3.916,1.228
217.506992062,3.916,1.228
217.506992082,3.916,1.228
217.506992102,3.916,1.228
217.506992122,3.916,1.228
217.506992142,3.911,1.233
217.506992162,3.911,1.233
217.506992182,3.911,1.233
217.506992202,3.906,1.238
217.506992222,3.906,1.238
217.506992242,3.906,1.238
217.506992262,3.906,1.243
217.506992282,3.901,1.243
217.506992302,3.901,1.243
217.506992322,3.896,1.243
217.506992342,3.89,1.243
217.506992362,3.89,1.248
217.506992382,3.89,1.248
217.506992402,3.89,1.253
217.506992422,3.89,1.253
217.506992442,3.89,1.253
217.506992462,3.89,1.253
217.506992482,3.89,1.253
217.506992502,3.89,1.253
217.506992522,3.89,1.253
217.506992542,3.89,1.253
217.506992562,3.89,1.259
217.506992582,3.89,1.259
217.506992602,3.89,1.259
217.506992622,3.89,1.259
217.506992642,3.89,1.259
217.506992662,3.89,1.259
217.506992682,3.89,1.259
217.506992702,3.89,1.259
217.506992722,3.89,1.259
217.506992742,3.89,1.259
217.506992762,3.89,1.259
217.506992782,3.89,1.259
217.506992802,3.89,1.259
217.506992822,3.89,1.259
217.506992842,3.89,1.259
217.506992862,3.896,1.264
217.506992882,3.896,1.259
217.506992902,3.89,1.259
217.506992922,3.89,1.259
217.506992942,3.89,1.259
217.506992962,3.89,1.259
217.506992982,3.89,1.259
217.506993002,3.89,1.259
217.506993022,3.89,1.259
217.506993042,3.89,1.259
217.506993062,3.89,1.259
217.506993082,3.89,1.259
217.506993102,3.896,1.259
217.506993122,3.901,1.259
217.506993142,3.901,1.259
217.506993162,3.896,1.259
217.506993182,3.896,1.264
217.506993202,3.896,1.264
217.506993222,3.896,1.264
217.506993242,3.896,1.264
217.506993262,3.896,1.264
217.506993282,3.896,1.264
217.506993302,3.896,1.264
217.506993322,3.89,1.264
217.506993342,3.89,1.264
217.506993362,3.885,1.269
217.506993382,3.87,1.284
217.506993402,3.834,1.32
217.506993422,3.767,1.388
217.506993442,3.675,1.486
