Time [s],CAN H,CAN L
214.038431642,2.446,2.43
214.038431662,2.446,2.43
214.038431682,2.441,2.435
214.038431702,2.441,2.435
214.038431722,2.441,2.43
214.038431742,2.441,2.43
214.038431762,2.441,2.43
214.038431782,2.441,2.43
214.038431802,2.441,2.435
214.038431822,2.441,2.435
214.038431842,2.441,2.435
214.038431862,2.441,2.43
214.038431882,2.441,2.43
214.038431902,2.441,2.43
214.038431922,2.436,2.43
214.038431942,2.436,2.425
214.038431962,2.436,2.425
214.038431982,2.436,2.425
214.038432002,2.436,2.425
214.038432022,2.431,2.425
214.038432042,2.431,2.42
214.038432062,2.425,2.42
214.038432082,2.425,2.42
214.038432102,2.425,2.42
214.038432122,2.425,2.42
214.038432142,2.425,2.42
214.038432162,2.425,2.425
214.038432182,2.431,2.42
214.038432202,2.436,2.414
214.038432222,2.461,2.394
214.038432242,2.508,2.347
214.038432262,2.58,2.275
214.038432282,2.672,2.182
214.038432302,2.77,2.084
214.038432322,2.852,1.996
214.038432342,2.924,1.929
214.038432362,2.981,1.873
214.038432382,3.032,1.821
214.038432402,3.078,1.775
214.038432422,3.125,1.728
214.038432442,3.161,1.692
214.038432462,3.186,1.666
214.038432482,3.207,1.651
214.038432502,3.217,1.646
214.038432522,3.222,1.64
214.038432542,3.232,1.64
214.038432562,3.232,1.64
214.038432582,3.238,1.64
214.038432602,3.238,1.64
214.038432622,3.238,1.635
214.038432642,3.243,1.63
214.038432662,3.248,1.625
214.038432682,3.253,1.62
214.038432702,3.258,1.609
214.038432722,3.263,1.599
214.038432742,3.274,1.589
214.038432762,3.284,1.578
214.038432782,3.294,1.568
214.038432802,3.304,1.563
214.038432822,3.31,1.553
214.038432842,3.32,1.542
214.038432862,3.325,1.532
214.038432882,3.33,1.527
214.038432902,3.335,1.522
214.038432922,3.34,1.517
214.038432942,3.351,1.511
214.038432962,3.356,1.511
214.038432982,3.356,1.511
214.038433002,3.361,1.506
214.038433022,3.361,1.506
214.038433042,3.361,1.501
214.038433062,3.361,1.501
214.038433082,3.361,1.501
214.038433102,3.361,1.501
214.038433122,3.361,1.506
214.038433142,3.361,1.506
214.038433162,3.361,1.501
214.038433182,3.361,1.501
214.038433202,3.361,1.501
214.038433222,3.361,1.506
214.038433242,3.361,1.506
214.038433262,3.356,1.506
214.038433282,3.356,1.506
214.038433302,3.356,1.506
214.038433322,3.356,1.506
214.038433342,3.356,1.506
214.038433362,3.356,1.506
214.038433382,3.356,1.506
214.038433402,3.356,1.506
214.038433422,3.356,1.506
214.038433442,3.356,1.506
214.038433462,3.356,1.506
214.038433482,3.356,1.506
214.038433502,3.356,1.506
214.038433522,3.351,1.506
214.038433542,3.351,1.506
214.038433562,3.351,1.506
214.038433582,3.351,1.506
214.038433602,3.356,1.506
214.038433622,3.356,1.506
214.038433642,3.356,1.506
214.038433662,3.356,1.506
214.038433682,3.356,1.501
214.038433702,3.356,1.501
214.038433722,3.356,1.501
214.038433742,3.351,1.501
214.038433762,3.351,1.501
214.038433782,3.351,1.501
214.038433802,3.351,1.501
214.038433822,3.356,1.506
214.038433842,3.356,1.506
214.038433862,3.356,1.506
214.038433882,3.356,1.501
214.038433902,3.356,1.501
214.038433922,3.356,1.501
214.038433942,3.356,1.501
214.038433962,3.351,1.501
214.038433982,3.351,1.501
214.038434002,3.351,1.501
214.038434022,3.351,1.501
214.038434042,3.351,1.501
214.038434062,3.351,1.501
214.038434082,3.346,1.501
214.038434102,3.351,1.501
214.038434122,3.351,1.501
214.038434142,3.351,1.501
214.038434162,3.351,1.501
214.038434182,3.346,1.501
214.038434202,3.34,1.511
214.038434222,3.315,1.537
214.038434242,3.263,1.589
214.038434262,3.176,1.682
214.038434282,3.068,1.79
214.038434302,2.97,1.898
214.038434322,2.903,1.965
214.038434342,2.873,1.991
214.038434362,2.852,2.002
214.038434382,2.826,2.027
214.038434402,2.78,2.079
214.038434422,2.739,2.131
214.038434442,2.713,2.162
214.038434462,2.703,2.172
214.038434482,2.693,2.177
214.038434502,2.688,2.177
214.038434522,2.682,2.182
214.038434542,2.677,2.192
214.038434562,2.672,2.198
214.038434582,2.667,2.198
214.038434602,2.667,2.198
214.038434622,2.662,2.208
