Time [s],CAN H,CAN L
217.796837102,2.518,2.512
217.796837122,2.518,2.512
217.796837142,2.523,2.512
217.796837162,2.523,2.512
217.796837182,2.523,2.512
217.796837202,2.523,2.512
217.796837222,2.518,2.512
217.796837242,2.518,2.512
217.796837262,2.518,2.512
217.796837282,2.518,2.512
217.796837302,2.518,2.512
217.796837322,2.518,2.507
217.796837342,2.518,2.507
217.796837362,2.518,2.507
217.796837382,2.518,2.507
217.796837402,2.518,2.512
217.796837422,2.518,2.512
217.796837442,2.518,2.512
217.796837462,2.518,2.512
217.796837482,2.518,2.512
217.796837502,2.518,2.512
217.796837522,2.518,2.518
217.796837542,2.518,2.518
217.796837562,2.518,2.518
217.796837582,2.518,2.512
217.796837602,2.518,2.507
217.796837622,2.513,2.502
217.796837642,2.513,2.502
217.796837662,2.518,2.507
217.796837682,2.533,2.512
217.796837702,2.559,2.497
217.796837722,2.605,2.456
217.796837742,2.677,2.378
217.796837762,2.775,2.26
217.796837782,2.888,2.125
217.796837802,3.001,1.996
217.796837822,3.094,1.898
217.796837842,3.176,1.821
217.796837862,3.248,1.764
217.796837882,3.32,1.718
217.796837902,3.376,1.682
217.796837922,3.418,1.651
217.796837942,3.438,1.625
217.796837962,3.448,1.609
217.796837982,3.454,1.599
217.796838002,3.448,1.589
217.796838022,3.448,1.584
217.796838042,3.448,1.584
217.796838062,3.448,1.589
217.796838082,3.454,1.589
217.796838102,3.459,1.594
217.796838122,3.469,1.589
217.796838142,3.474,1.584
217.796838162,3.484,1.573
217.796838182,3.489,1.563
217.796838202,3.5,1.553
217.796838222,3.505,1.537
217.796838242,3.515,1.527
217.796838262,3.525,1.517
217.796838282,3.536,1.506
217.796838302,3.551,1.496
217.796838322,3.561,1.486
217.796838342,3.567,1.48
217.796838362,3.572,1.47
217.796838382,3.572,1.465
217.796838402,3.577,1.46
217.796838422,3.582,1.455
217.796838442,3.587,1.455
217.796838462,3.587,1.455
217.796838482,3.587,1.455
217.796838502,3.587,1.455
217.796838522,3.587,1.455
217.796838542,3.587,1.455
217.796838562,3.587,1.455
217.796838582,3.587,1.455
217.796838602,3.587,1.46
217.796838622,3.587,1.46
217.796838642,3.582,1.46
217.796838662,3.582,1.46
217.796838682,3.577,1.46
217.796838702,3.577,1.465
217.796838722,3.577,1.465
217.796838742,3.577,1.465
217.796838762,3.577,1.465
217.796838782,3.577,1.46
217.796838802,3.572,1.46
217.796838822,3.572,1.46
217.796838842,3.572,1.46
217.796838862,3.572,1.46
217.796838882,3.577,1.46
217.796838902,3.577,1.465
217.796838922,3.577,1.465
217.796838942,3.582,1.46
217.796838962,3.582,1.46
217.796838982,3.582,1.46
217.796839002,3.582,1.46
217.796839022,3.582,1.46
217.796839042,3.582,1.46
217.796839062,3.582,1.455
217.796839082,3.582,1.455
217.796839102,3.582,1.46
217.796839122,3.582,1.455
217.796839142,3.582,1.455
217.796839162,3.587,1.455
217.796839182,3.587,1.455
217.796839202,3.587,1.455
217.796839222,3.587,1.455
217.796839242,3.587,1.455
217.796839262,3.592,1.455
217.796839282,3.592,1.449
217.796839302,3.592,1.449
217.796839322,3.592,1.449
217.796839342,3.587,1.449
217.796839362,3.592,1.444
217.796839382,3.592,1.444
217.796839402,3.592,1.444
217.796839422,3.597,1.449
217.796839442,3.597,1.449
217.796839462,3.597,1.449
217.796839482,3.603,1.449
217.796839502,3.603,1.449
217.796839522,3.603,1.449
217.796839542,3.603,1.449
217.796839562,3.603,1.449
217.796839582,3.603,1.449
217.796839602,3.603,1.444
217.796839622,3.603,1.444
217.796839642,3.597,1.449
217.796839662,3.597,1.449
217.796839682,3.597,1.449
