Time [s],CAN H,CAN L
218.266418482,2.503,2.497
218.266418502,2.503,2.497
218.266418522,2.503,2.497
218.266418542,2.508,2.497
218.266418562,2.508,2.497
218.266418582,2.508,2.497
218.266418602,2.508,2.497
218.266418622,2.503,2.497
218.266418642,2.503,2.497
218.266418662,2.503,2.497
218.266418682,2.508,2.497
218.266418702,2.508,2.497
218.266418722,2.508,2.497
218.266418742,2.503,2.497
218.266418762,2.503,2.497
218.266418782,2.503,2.497
218.266418802,2.508,2.497
218.266418822,2.508,2.497
218.266418842,2.508,2.497
218.266418862,2.508,2.502
218.266418882,2.508,2.502
218.266418902,2.508,2.502
218.266418922,2.508,2.497
218.266418942,2.508,2.497
218.266418962,2.508,2.497
218.266418982,2.508,2.497
218.266419002,2.508,2.497
218.266419022,2.513,2.497
218.266419042,2.508,2.497
218.266419062,2.508,2.497
218.266419082,2.508,2.492
218.266419102,2.513,2.487
218.266419122,2.533,2.471
218.266419142,2.58,2.43
218.266419162,2.657,2.358
218.266419182,2.76,2.249
218.266419202,2.873,2.136
218.266419222,2.975,2.027
218.266419242,3.063,1.934
218.266419262,3.13,1.862
218.266419282,3.191,1.8
218.266419302,3.253,1.744
218.266419322,3.31,1.697
218.266419342,3.351,1.656
218.266419362,3.382,1.625
218.266419382,3.407,1.604
218.266419402,3.418,1.594
218.266419422,3.428,1.589
218.266419442,3.433,1.584
218.266419462,3.433,1.584
218.266419482,3.433,1.584
218.266419502,3.433,1.584
218.266419522,3.433,1.584
218.266419542,3.433,1.578
218.266419562,3.438,1.573
218.266419582,3.443,1.568
218.266419602,3.448,1.558
218.266419622,3.459,1.547
218.266419642,3.474,1.537
218.266419662,3.484,1.527
218.266419682,3.495,1.517
218.266419702,3.505,1.506
218.266419722,3.515,1.501
218.266419742,3.52,1.491
218.266419762,3.531,1.486
218.266419782,3.536,1.475
218.266419802,3.546,1.47
218.266419822,3.551,1.46
218.266419842,3.556,1.455
218.266419862,3.556,1.455
218.266419882,3.556,1.449
218.266419902,3.561,1.449
218.266419922,3.561,1.449
218.266419942,3.561,1.449
218.266419962,3.567,1.449
218.266419982,3.567,1.449
218.266420002,3.567,1.444
218.266420022,3.567,1.444
218.266420042,3.567,1.449
218.266420062,3.567,1.449
218.266420082,3.561,1.449
218.266420102,3.561,1.449
218.266420122,3.561,1.449
218.266420142,3.561,1.444
218.266420162,3.556,1.449
218.266420182,3.556,1.449
218.266420202,3.556,1.449
218.266420222,3.556,1.449
218.266420242,3.556,1.449
218.266420262,3.556,1.449
218.266420282,3.556,1.449
218.266420302,3.551,1.449
218.266420322,3.551,1.449
218.266420342,3.551,1.449
218.266420362,3.556,1.455
218.266420382,3.556,1.455
218.266420402,3.556,1.455
218.266420422,3.556,1.455
218.266420442,3.551,1.455
218.266420462,3.551,1.455
218.266420482,3.551,1.449
218.266420502,3.551,1.449
218.266420522,3.551,1.449
218.266420542,3.551,1.449
218.266420562,3.556,1.455
218.266420582,3.556,1.455
218.266420602,3.556,1.455
218.266420622,3.556,1.455
218.266420642,3.556,1.455
218.266420662,3.556,1.455
218.266420682,3.556,1.455
218.266420702,3.551,1.46
218.266420722,3.551,1.455
218.266420742,3.551,1.455
218.266420762,3.551,1.455
218.266420782,3.556,1.455
218.266420802,3.556,1.455
218.266420822,3.556,1.455
218.266420842,3.556,1.455
218.266420862,3.556,1.449
218.266420882,3.556,1.449
218.266420902,3.556,1.449
218.266420922,3.556,1.455
218.266420942,3.551,1.455
218.266420962,3.551,1.455
218.266420982,3.551,1.455
218.266421002,3.551,1.455
218.266421022,3.551,1.455
218.266421042,3.551,1.455
218.266421062,3.551,1.455
218.266421082,3.551,1.455
218.266421102,3.546,1.46
218.266421122,3.525,1.48
218.266421142,3.474,1.532
218.266421162,3.382,1.62
218.266421182,3.253,1.744
218.266421202,3.125,1.867
218.266421222,3.032,1.96
218.266421242,2.991,2.002
218.266421262,2.981,2.012
218.266421282,2.965,2.027
218.266421302,2.919,2.074
218.266421322,2.857,2.136
218.266421342,2.816,2.187
218.266421362,2.801,2.203
218.266421382,2.806,2.208
218.266421402,2.806,2.208
218.266421422,2.796,2.218
218.266421442,2.785,2.229
218.266421462,2.78,2.234
218.266421482,2.775,2.239
218.266421502,2.775,2.239
218.266421522,2.765,2.239
218.266421542,2.754,2.244
218.266421562,2.739,2.254
218.266421582,2.729,2.265
218.266421602,2.718,2.275
218.266421622,2.708,2.285
218.266421642,2.693,2.296
218.266421662,2.682,2.306
218.266421682,2.667,2.316
218.266421702,2.657,2.332
218.266421722,2.646,2.347
218.266421742,2.636,2.363
218.266421762,2.631,2.378
218.266421782,2.621,2.389
218.266421802,2.611,2.404
218.266421822,2.6,2.414
218.266421842,2.595,2.42
218.266421862,2.585,2.43
218.266421882,2.575,2.435
218.266421902,2.569,2.44
218.266421922,2.564,2.445
218.266421942,2.559,2.445
218.266421962,2.554,2.45
218.266421982,2.549,2.45
218.266422002,2.544,2.456
218.266422022,2.539,2.456
218.266422042,2.533,2.461
218.266422062,2.533,2.461
218.266422082,2.533,2.461
218.266422102,2.533,2.466
218.266422122,2.533,2.466
218.266422142,2.533,2.471
218.266422162,2.528,2.471
218.266422182,2.528,2.471
218.266422202,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
218.266422222,2.528,2.471
