Time [s],CAN H,CAN L
220.295313722,2.528,2.481
220.295313742,2.523,2.481
220.295313762,2.523,2.481
220.295313782,2.523,2.481
220.295313802,2.523,2.487
220.295313822,2.518,2.487
220.295313842,2.518,2.487
220.295313862,2.518,2.487
220.295313882,2.523,2.487
220.295313902,2.523,2.492
220.295313922,2.518,2.497
220.295313942,2.518,2.497
220.295313962,2.518,2.497
220.295313982,2.518,2.497
220.295314002,2.518,2.497
220.295314022,2.518,2.497
220.295314042,2.518,2.497
220.295314062,2.513,2.502
220.295314082,2.513,2.502
220.295314102,2.513,2.497
220.295314122,2.513,2.497
220.295314142,2.513,2.497
220.295314162,2.518,2.497
220.295314182,2.513,2.497
220.295314202,2.513,2.497
220.295314222,2.513,2.497
220.295314242,2.513,2.497
220.295314262,2.513,2.497
220.295314282,2.508,2.492
220.295314302,2.508,2.492
220.295314322,2.513,2.497
220.295314342,2.513,2.497
220.295314362,2.513,2.497
220.295314382,2.513,2.502
220.295314402,2.513,2.502
220.295314422,2.513,2.502
220.295314442,2.513,2.502
220.295314462,2.513,2.502
220.295314482,2.513,2.497
220.295314502,2.518,2.492
220.295314522,2.539,2.471
220.295314542,2.58,2.435
220.295314562,2.646,2.363
220.295314582,2.744,2.265
220.295314602,2.857,2.146
220.295314622,2.965,2.038
220.295314642,3.053,1.945
220.295314662,3.125,1.873
220.295314682,3.191,1.811
220.295314702,3.258,1.754
220.295314722,3.31,1.702
220.295314742,3.351,1.656
220.295314762,3.376,1.62
220.295314782,3.392,1.599
220.295314802,3.407,1.589
220.295314822,3.423,1.589
220.295314842,3.443,1.594
220.295314862,3.454,1.599
220.295314882,3.454,1.604
220.295314902,3.448,1.599
220.295314922,3.443,1.589
220.295314942,3.433,1.578
220.295314962,3.433,1.568
220.295314982,3.433,1.558
220.295315002,3.443,1.547
220.295315022,3.454,1.542
220.295315042,3.469,1.537
220.295315062,3.484,1.537
220.295315082,3.505,1.537
220.295315102,3.515,1.527
220.295315122,3.525,1.517
220.295315142,3.531,1.501
220.295315162,3.536,1.491
220.295315182,3.536,1.48
220.295315202,3.536,1.465
220.295315222,3.541,1.46
220.295315242,3.546,1.455
220.295315262,3.551,1.449
220.295315282,3.556,1.444
220.295315302,3.556,1.444
220.295315322,3.561,1.444
220.295315342,3.567,1.449
220.295315362,3.567,1.449
220.295315382,3.567,1.455
220.295315402,3.567,1.455
220.295315422,3.567,1.449
220.295315442,3.567,1.449
220.295315462,3.567,1.449
220.295315482,3.561,1.449
220.295315502,3.561,1.449
220.295315522,3.556,1.444
220.295315542,3.556,1.444
220.295315562,3.556,1.449
220.295315582,3.556,1.449
220.295315602,3.556,1.455
220.295315622,3.556,1.46
220.295315642,3.556,1.46
220.295315662,3.556,1.455
220.295315682,3.556,1.455
220.295315702,3.556,1.455
220.295315722,3.551,1.455
220.295315742,3.551,1.455
220.295315762,3.551,1.449
220.295315782,3.546,1.449
220.295315802,3.546,1.449
220.295315822,3.551,1.455
220.295315842,3.551,1.455
220.295315862,3.551,1.455
220.295315882,3.551,1.455
220.295315902,3.551,1.455
220.295315922,3.551,1.455
220.295315942,3.551,1.455
220.295315962,3.551,1.46
220.295315982,3.546,1.46
220.295316002,3.546,1.455
220.295316022,3.546,1.455
220.295316042,3.546,1.455
220.295316062,3.546,1.455
220.295316082,3.546,1.449
220.295316102,3.546,1.449
220.295316122,3.546,1.455
