Time [s],CAN H,CAN L
217.856565702,2.513,2.502
217.856565722,2.513,2.502
217.856565742,2.513,2.502
217.856565762,2.513,2.502
217.856565782,2.513,2.502
217.856565802,2.513,2.502
217.856565822,2.513,2.502
217.856565842,2.513,2.502
217.856565862,2.513,2.497
217.856565882,2.513,2.497
217.856565902,2.513,2.497
217.856565922,2.513,2.497
217.856565942,2.513,2.497
217.856565962,2.513,2.502
217.856565982,2.518,2.502
217.856566002,2.518,2.502
217.856566022,2.518,2.502
217.856566042,2.513,2.502
217.856566062,2.513,2.502
217.856566082,2.513,2.502
217.856566102,2.513,2.502
217.856566122,2.513,2.502
217.856566142,2.513,2.502
217.856566162,2.513,2.502
217.856566182,2.513,2.502
217.856566202,2.513,2.497
217.856566222,2.513,2.497
217.856566242,2.513,2.497
217.856566262,2.518,2.492
217.856566282,2.533,2.481
217.856566302,2.569,2.445
217.856566322,2.636,2.378
217.856566342,2.739,2.275
217.856566362,2.857,2.156
217.856566382,2.975,2.033
217.856566402,3.073,1.929
217.856566422,3.155,1.852
217.856566442,3.222,1.785
217.856566462,3.279,1.728
217.856566482,3.335,1.676
217.856566502,3.371,1.635
217.856566522,3.397,1.615
217.856566542,3.412,1.604
217.856566562,3.423,1.599
217.856566582,3.423,1.599
217.856566602,3.423,1.594
217.856566622,3.423,1.594
217.856566642,3.423,1.594
217.856566662,3.428,1.594
217.856566682,3.428,1.594
217.856566702,3.433,1.589
217.856566722,3.438,1.584
217.856566742,3.448,1.573
217.856566762,3.454,1.563
217.856566782,3.464,1.553
217.856566802,3.474,1.537
217.856566822,3.484,1.527
217.856566842,3.495,1.517
217.856566862,3.5,1.501
217.856566882,3.51,1.491
217.856566902,3.515,1.48
217.856566922,3.525,1.47
217.856566942,3.536,1.465
217.856566962,3.541,1.46
217.856566982,3.546,1.455
217.856567002,3.551,1.455
217.856567022,3.551,1.449
217.856567042,3.556,1.444
217.856567062,3.556,1.444
217.856567082,3.556,1.444
217.856567102,3.561,1.444
217.856567122,3.561,1.439
217.856567142,3.561,1.439
217.856567162,3.561,1.439
217.856567182,3.561,1.439
217.856567202,3.561,1.439
217.856567222,3.561,1.439
217.856567242,3.561,1.439
217.856567262,3.561,1.439
217.856567282,3.561,1.439
217.856567302,3.567,1.434
217.856567322,3.567,1.434
217.856567342,3.567,1.434
217.856567362,3.567,1.434
217.856567382,3.567,1.434
217.856567402,3.567,1.434
217.856567422,3.572,1.434
217.856567442,3.572,1.429
217.856567462,3.572,1.429
217.856567482,3.572,1.424
217.856567502,3.577,1.424
217.856567522,3.577,1.424
217.856567542,3.577,1.424
217.856567562,3.582,1.424
217.856567582,3.582,1.424
217.856567602,3.582,1.418
217.856567622,3.582,1.418
217.856567642,3.582,1.418
217.856567662,3.587,1.413
217.856567682,3.587,1.418
217.856567702,3.592,1.418
217.856567722,3.592,1.418
217.856567742,3.587,1.418
217.856567762,3.592,1.418
217.856567782,3.592,1.413
217.856567802,3.592,1.418
217.856567822,3.592,1.413
217.856567842,3.592,1.413
217.856567862,3.592,1.413
217.856567882,3.592,1.413
217.856567902,3.592,1.418
217.856567922,3.592,1.418
217.856567942,3.592,1.418
217.856567962,3.592,1.418
217.856567982,3.592,1.418
217.856568002,3.592,1.418
217.856568022,3.592,1.424
217.856568042,3.587,1.424
217.856568062,3.587,1.424
217.856568082,3.587,1.424
217.856568102,3.587,1.424
217.856568122,3.587,1.429
217.856568142,3.587,1.429
217.856568162,3.587,1.429
217.856568182,3.587,1.429
217.856568202,3.587,1.429
217.856568222,3.582,1.429
217.856568242,3.582,1.429
217.856568262,3.577,1.434
217.856568282,3.567,1.449
217.856568302,3.536,1.475
217.856568322,3.474,1.537
217.856568342,3.371,1.646
217.856568362,3.227,1.785
217.856568382,3.073,1.945
217.856568402,2.939,2.084
217.856568422,2.847,2.182
217.856568442,2.801,2.234
217.856568462,2.785,2.244
