Time [s],CAN H,CAN L
216.707015962,2.569,2.543
216.707015982,2.564,2.543
216.707016002,2.564,2.543
216.707016022,2.559,2.538
216.707016042,2.554,2.538
216.707016062,2.554,2.538
216.707016082,2.554,2.538
216.707016102,2.554,2.543
216.707016122,2.554,2.543
216.707016142,2.559,2.543
216.707016162,2.559,2.543
216.707016182,2.559,2.549
216.707016202,2.564,2.554
216.707016222,2.564,2.559
216.707016242,2.569,2.564
216.707016262,2.569,2.564
216.707016282,2.575,2.564
216.707016302,2.575,2.564
216.707016322,2.575,2.559
216.707016342,2.575,2.559
216.707016362,2.575,2.559
216.707016382,2.569,2.559
216.707016402,2.569,2.559
216.707016422,2.564,2.554
216.707016442,2.564,2.554
216.707016462,2.559,2.549
216.707016482,2.564,2.543
216.707016502,2.575,2.523
216.707016522,2.616,2.487
216.707016542,2.682,2.42
216.707016562,2.785,2.321
216.707016582,2.898,2.208
216.707016602,3.006,2.094
216.707016622,3.094,2.002
216.707016642,3.166,1.929
216.707016662,3.232,1.873
216.707016682,3.294,1.816
216.707016702,3.356,1.764
216.707016722,3.402,1.723
216.707016742,3.433,1.692
216.707016762,3.454,1.671
216.707016782,3.469,1.661
216.707016802,3.474,1.651
216.707016822,3.479,1.646
216.707016842,3.479,1.64
216.707016862,3.479,1.64
216.707016882,3.474,1.635
216.707016902,3.474,1.635
216.707016922,3.474,1.635
216.707016942,3.479,1.63
216.707016962,3.489,1.625
216.707016982,3.495,1.615
216.707017002,3.505,1.609
216.707017022,3.515,1.599
216.707017042,3.52,1.589
216.707017062,3.531,1.573
216.707017082,3.541,1.563
216.707017102,3.551,1.558
216.707017122,3.561,1.547
216.707017142,3.572,1.537
216.707017162,3.577,1.532
216.707017182,3.582,1.522
216.707017202,3.587,1.517
216.707017222,3.592,1.511
216.707017242,3.592,1.506
216.707017262,3.597,1.501
216.707017282,3.597,1.501
216.707017302,3.603,1.496
216.707017322,3.603,1.496
216.707017342,3.603,1.496
216.707017362,3.603,1.501
216.707017382,3.603,1.501
216.707017402,3.603,1.501
216.707017422,3.603,1.501
216.707017442,3.597,1.501
216.707017462,3.597,1.501
216.707017482,3.597,1.501
216.707017502,3.592,1.501
216.707017522,3.592,1.501
216.707017542,3.592,1.501
216.707017562,3.592,1.501
216.707017582,3.587,1.501
216.707017602,3.587,1.501
216.707017622,3.587,1.501
216.707017642,3.587,1.501
216.707017662,3.587,1.501
216.707017682,3.592,1.501
216.707017702,3.587,1.506
216.707017722,3.587,1.506
216.707017742,3.587,1.506
216.707017762,3.587,1.501
216.707017782,3.587,1.501
216.707017802,3.582,1.501
216.707017822,3.582,1.501
216.707017842,3.587,1.501
216.707017862,3.587,1.501
216.707017882,3.587,1.501
216.707017902,3.587,1.501
216.707017922,3.582,1.501
216.707017942,3.582,1.501
216.707017962,3.582,1.501
216.707017982,3.587,1.501
216.707018002,3.587,1.501
216.707018022,3.587,1.501
216.707018042,3.582,1.496
216.707018062,3.582,1.501
216.707018082,3.582,1.501
216.707018102,3.582,1.501
216.707018122,3.582,1.501
216.707018142,3.582,1.501
216.707018162,3.582,1.501
216.707018182,3.582,1.496
216.707018202,3.577,1.496
216.707018222,3.577,1.496
216.707018242,3.577,1.496
216.707018262,3.582,1.496
216.707018282,3.582,1.496
216.707018302,3.582,1.496
216.707018322,3.577,1.496
216.707018342,3.577,1.496
216.707018362,3.577,1.496
216.707018382,3.577,1.496
216.707018402,3.577,1.496
216.707018422,3.577,1.496
216.707018442,3.577,1.496
216.707018462,3.577,1.496
216.707018482,3.572,1.496
216.707018502,3.551,1.511
216.707018522,3.51,1.558
216.707018542,3.433,1.635
216.707018562,3.31,1.754
216.707018582,3.181,1.888
216.707018602,3.078,1.991
216.707018622,3.032,2.043
216.707018642,3.022,2.058
216.707018662,3.011,2.074
216.707018682,2.97,2.115
216.707018702,2.919,2.182
216.707018722,2.878,2.239
216.707018742,2.857,2.265
216.707018762,2.857,2.27
216.707018782,2.857,2.27
216.707018802,2.852,2.275
216.707018822,2.837,2.28
216.707018842,2.826,2.291
216.707018862,2.821,2.291
216.707018882,2.816,2.291
216.707018902,2.806,2.285
216.707018922,2.796,2.291
216.707018942,2.785,2.296
216.707018962,2.77,2.306
216.707018982,2.76,2.316
216.707019002,2.744,2.332
216.707019022,2.734,2.342
216.707019042,2.724,2.358
216.707019062,2.718,2.368
216.707019082,2.708,2.383
216.707019102,2.698,2.399
216.707019122,2.688,2.414
216.707019142,2.682,2.43
216.707019162,2.672,2.445
216.707019182,2.667,2.456
216.707019202,2.657,2.466
216.707019222,2.646,2.471
216.707019242,2.636,2.481
216.707019262,2.626,2.487
216.707019282,2.616,2.487
216.707019302,2.605,2.492
216.707019322,2.6,2.492
216.707019342,2.595,2.492
216.707019362,2.59,2.497
216.707019382,2.59,2.497
216.707019402,2.585,2.502
216.707019422,2.585,2.507
216.707019442,2.58,2.512
