Time [s],CAN H,CAN L
215.138246902,2.472,2.461
215.138246922,2.467,2.461
215.138246942,2.467,2.461
215.138246962,2.467,2.461
215.138246982,2.461,2.461
215.138247002,2.461,2.461
215.138247022,2.461,2.461
215.138247042,2.467,2.461
215.138247062,2.467,2.461
215.138247082,2.467,2.461
215.138247102,2.467,2.461
215.138247122,2.467,2.456
215.138247142,2.467,2.456
215.138247162,2.472,2.461
215.138247182,2.472,2.461
215.138247202,2.467,2.461
215.138247222,2.467,2.456
215.138247242,2.467,2.456
215.138247262,2.467,2.456
215.138247282,2.461,2.461
215.138247302,2.461,2.461
215.138247322,2.467,2.461
215.138247342,2.472,2.461
215.138247362,2.477,2.45
215.138247382,2.487,2.44
215.138247402,2.523,2.404
215.138247422,2.58,2.342
215.138247442,2.667,2.254
215.138247462,2.76,2.156
215.138247482,2.852,2.058
215.138247502,2.929,1.986
215.138247522,2.991,1.924
215.138247542,3.047,1.873
215.138247562,3.099,1.821
215.138247582,3.145,1.775
215.138247602,3.186,1.738
215.138247622,3.212,1.707
215.138247642,3.232,1.687
215.138247662,3.243,1.676
215.138247682,3.253,1.676
215.138247702,3.263,1.671
215.138247722,3.268,1.671
215.138247742,3.268,1.666
215.138247762,3.274,1.666
215.138247782,3.274,1.671
215.138247802,3.274,1.666
215.138247822,3.279,1.661
215.138247842,3.284,1.656
215.138247862,3.289,1.646
215.138247882,3.299,1.635
215.138247902,3.31,1.625
215.138247922,3.315,1.62
215.138247942,3.325,1.604
215.138247962,3.335,1.594
215.138247982,3.34,1.584
215.138248002,3.351,1.578
215.138248022,3.356,1.568
215.138248042,3.366,1.563
215.138248062,3.371,1.553
215.138248082,3.376,1.547
215.138248102,3.382,1.542
215.138248122,3.387,1.542
215.138248142,3.392,1.537
215.138248162,3.392,1.532
215.138248182,3.392,1.532
215.138248202,3.392,1.527
215.138248222,3.397,1.527
215.138248242,3.397,1.527
215.138248262,3.397,1.527
215.138248282,3.397,1.527
215.138248302,3.397,1.522
215.138248322,3.392,1.522
215.138248342,3.392,1.527
215.138248362,3.392,1.532
215.138248382,3.387,1.532
215.138248402,3.392,1.532
215.138248422,3.387,1.532
215.138248442,3.387,1.527
215.138248462,3.387,1.532
215.138248482,3.387,1.532
215.138248502,3.387,1.527
215.138248522,3.387,1.527
215.138248542,3.387,1.527
215.138248562,3.387,1.527
215.138248582,3.387,1.527
215.138248602,3.387,1.527
215.138248622,3.387,1.527
215.138248642,3.387,1.527
215.138248662,3.387,1.527
215.138248682,3.382,1.527
215.138248702,3.382,1.527
215.138248722,3.382,1.527
215.138248742,3.382,1.527
215.138248762,3.382,1.527
215.138248782,3.382,1.527
215.138248802,3.382,1.527
215.138248822,3.382,1.527
215.138248842,3.382,1.527
215.138248862,3.382,1.527
215.138248882,3.382,1.527
215.138248902,3.382,1.527
215.138248922,3.382,1.527
215.138248942,3.382,1.527
215.138248962,3.382,1.527
215.138248982,3.382,1.522
215.138249002,3.382,1.522
215.138249022,3.376,1.522
215.138249042,3.376,1.522
215.138249062,3.382,1.527
215.138249082,3.382,1.527
215.138249102,3.382,1.522
215.138249122,3.382,1.522
215.138249142,3.382,1.522
215.138249162,3.382,1.522
215.138249182,3.382,1.527
215.138249202,3.382,1.527
215.138249222,3.382,1.527
215.138249242,3.382,1.522
215.138249262,3.376,1.522
215.138249282,3.376,1.522
215.138249302,3.376,1.522
215.138249322,3.376,1.522
215.138249342,3.376,1.522
215.138249362,3.371,1.527
215.138249382,3.356,1.542
215.138249402,3.32,1.578
215.138249422,3.253,1.646
215.138249442,3.155,1.754
215.138249462,3.047,1.867
215.138249482,2.96,1.96
215.138249502,2.914,2.007
215.138249522,2.893,2.022
215.138249542,2.873,2.038
215.138249562,2.837,2.079
215.138249582,2.796,2.131
215.138249602,2.76,2.177
215.138249622,2.739,2.203
215.138249642,2.734,2.208
215.138249662,2.729,2.208
215.138249682,2.724,2.213
215.138249702,2.718,2.223
215.138249722,2.713,2.229
215.138249742,2.708,2.229
215.138249762,2.708,2.229
215.138249782,2.703,2.234
215.138249802,2.698,2.239
215.138249822,2.688,2.249
215.138249842,2.682,2.26
215.138249862,2.672,2.27
215.138249882,2.662,2.28
215.138249902,2.646,2.285
215.138249922,2.636,2.296
215.138249942,2.626,2.306
215.138249962,2.611,2.316
215.138249982,2.6,2.321
215.138250002,2.59,2.332
215.138250022,2.575,2.342
215.138250042,2.564,2.352
215.138250062,2.554,2.358
215.138250082,2.539,2.368
215.138250102,2.533,2.378
215.138250122,2.528,2.383
215.138250142,2.518,2.394
215.138250162,2.513,2.399
215.138250182,2.508,2.404
215.138250202,2.503,2.409
215.138250222,2.503,2.414
215.138250242,2.497,2.414
215.138250262,2.497,2.42
215.138250282,2.497,2.425
215.138250302,2.497,2.43
215.138250322,2.497,2.435
215.138250342,2.497,2.435
215.138250362,2.497,2.435
215.138250382,2.497,2.44
215.138250402,2.497,2.44
215.138250422,2.497,2.445
215.138250442,2.497,2.45
215.138250462,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
215.138250482,2.497,2.45
