Time [s],CAN H,CAN L
231.528714342,2.467,2.461
231.528714362,2.467,2.461
231.528714382,2.472,2.461
231.528714402,2.472,2.461
231.528714422,2.467,2.461
231.528714442,2.467,2.461
231.528714462,2.467,2.461
231.528714482,2.467,2.456
231.528714502,2.472,2.456
231.528714522,2.467,2.461
231.528714542,2.467,2.456
231.528714562,2.467,2.456
231.528714582,2.467,2.456
231.528714602,2.467,2.456
231.528714622,2.467,2.456
231.528714642,2.467,2.456
231.528714662,2.467,2.461
231.528714682,2.467,2.461
231.528714702,2.472,2.466
231.528714722,2.477,2.461
231.528714742,2.482,2.456
231.528714762,2.503,2.43
231.528714782,2.549,2.383
231.528714802,2.621,2.311
231.528714822,2.708,2.213
231.528714842,2.806,2.115
231.528714862,2.893,2.027
231.528714882,2.96,1.955
231.528714902,3.017,1.898
231.528714922,3.073,1.847
231.528714942,3.119,1.8
231.528714962,3.166,1.759
231.528714982,3.207,1.723
231.528715002,3.232,1.702
231.528715022,3.248,1.692
231.528715042,3.258,1.682
231.528715062,3.263,1.676
231.528715082,3.268,1.676
231.528715102,3.274,1.671
231.528715122,3.274,1.671
231.528715142,3.274,1.671
231.528715162,3.274,1.666
231.528715182,3.274,1.666
231.528715202,3.279,1.656
231.528715222,3.284,1.646
231.528715242,3.294,1.64
231.528715262,3.304,1.63
231.528715282,3.315,1.625
231.528715302,3.32,1.615
231.528715322,3.33,1.604
231.528715342,3.34,1.594
231.528715362,3.346,1.584
231.528715382,3.351,1.578
231.528715402,3.361,1.568
231.528715422,3.366,1.563
231.528715442,3.376,1.553
231.528715462,3.382,1.547
231.528715482,3.387,1.542
231.528715502,3.392,1.537
231.528715522,3.397,1.537
231.528715542,3.397,1.537
231.528715562,3.397,1.532
231.528715582,3.397,1.532
231.528715602,3.397,1.527
231.528715622,3.397,1.527
231.528715642,3.402,1.527
231.528715662,3.397,1.527
231.528715682,3.397,1.527
231.528715702,3.397,1.532
231.528715722,3.397,1.532
231.528715742,3.397,1.532
231.528715762,3.392,1.532
231.528715782,3.392,1.532
231.528715802,3.392,1.532
231.528715822,3.392,1.527
231.528715842,3.392,1.527
231.528715862,3.392,1.532
231.528715882,3.392,1.532
231.528715902,3.387,1.532
231.528715922,3.387,1.532
231.528715942,3.387,1.532
231.528715962,3.387,1.532
231.528715982,3.387,1.532
231.528716002,3.392,1.532
231.528716022,3.392,1.532
231.528716042,3.392,1.532
231.528716062,3.392,1.532
231.528716082,3.392,1.532
231.528716102,3.387,1.532
231.528716122,3.387,1.532
231.528716142,3.387,1.532
231.528716162,3.387,1.532
231.528716182,3.387,1.532
231.528716202,3.387,1.532
231.528716222,3.392,1.532
231.528716242,3.387,1.532
231.528716262,3.387,1.532
231.528716282,3.387,1.532
231.528716302,3.387,1.532
231.528716322,3.387,1.532
231.528716342,3.387,1.532
231.528716362,3.387,1.527
231.528716382,3.387,1.527
231.528716402,3.387,1.527
231.528716422,3.387,1.527
231.528716442,3.392,1.527
231.528716462,3.387,1.532
231.528716482,3.387,1.532
231.528716502,3.387,1.527
231.528716522,3.387,1.527
231.528716542,3.387,1.527
231.528716562,3.387,1.532
231.528716582,3.387,1.532
231.528716602,3.387,1.527
231.528716622,3.387,1.527
231.528716642,3.387,1.527
231.528716662,3.387,1.527
231.528716682,3.387,1.527
231.528716702,3.387,1.527
231.528716722,3.382,1.532
231.528716742,3.371,1.537
231.528716762,3.351,1.563
231.528716782,3.299,1.615
231.528716802,3.217,1.702
231.528716822,3.109,1.816
231.528716842,3.011,1.919
231.528716862,2.939,1.991
231.528716882,2.914,2.022
231.528716902,2.893,2.038
231.528716922,2.868,2.063
231.528716942,2.826,2.11
231.528716962,2.78,2.162
231.528716982,2.754,2.192
231.528717002,2.744,2.208
231.528717022,2.739,2.208
231.528717042,2.739,2.213
231.528717062,2.729,2.223
231.528717082,2.724,2.229
231.528717102,2.724,2.234
231.528717122,2.718,2.234
231.528717142,2.713,2.239
231.528717162,2.708,2.244
231.528717182,2.698,2.249
231.528717202,2.693,2.26
231.528717222,2.682,2.27
231.528717242,2.672,2.275
231.528717262,2.662,2.285
231.528717282,2.652,2.296
231.528717302,2.641,2.306
231.528717322,2.626,2.316
231.528717342,2.611,2.327
231.528717362,2.6,2.337
231.528717382,2.59,2.347
231.528717402,2.58,2.358
231.528717422,2.569,2.363
231.528717442,2.554,2.373
231.528717462,2.544,2.378
231.528717482,2.533,2.383
231.528717502,2.528,2.394
231.528717522,2.523,2.399
231.528717542,2.518,2.404
231.528717562,2.513,2.409
231.528717582,2.508,2.414
231.528717602,2.508,2.425
231.528717622,2.508,2.43
231.528717642,2.508,2.43
231.528717662,2.508,2.435
231.528717682,2.508,2.44
231.528717702,2.503,2.44
231.528717722,2.503,2.445
231.528717742,2.503,2.445
231.528717762,2.503,2.445
231.528717782,2.503,2.45
231.528717802,2.503,2.45
231.528717822,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
231.528717842,2.503,2.45
