Time [s],CAN H,CAN L
216.229164602,2.467,2.461
216.229164622,2.472,2.461
216.229164642,2.472,2.466
216.229164662,2.472,2.466
216.229164682,2.472,2.466
216.229164702,2.472,2.466
216.229164722,2.472,2.466
216.229164742,2.472,2.466
216.229164762,2.472,2.471
216.229164782,2.472,2.471
216.229164802,2.472,2.471
216.229164822,2.472,2.471
216.229164842,2.472,2.466
216.229164862,2.472,2.466
216.229164882,2.472,2.466
216.229164902,2.472,2.466
216.229164922,2.472,2.471
216.229164942,2.472,2.471
216.229164962,2.472,2.471
216.229164982,2.477,2.466
216.229165002,2.487,2.456
216.229165022,2.508,2.435
216.229165042,2.554,2.389
216.229165062,2.626,2.316
216.229165082,2.713,2.218
216.229165102,2.811,2.12
216.229165122,2.898,2.033
216.229165142,2.965,1.96
216.229165162,3.022,1.904
216.229165182,3.078,1.857
216.229165202,3.125,1.805
216.229165222,3.171,1.764
216.229165242,3.202,1.728
216.229165262,3.227,1.707
216.229165282,3.248,1.692
216.229165302,3.258,1.687
216.229165322,3.263,1.682
216.229165342,3.268,1.676
216.229165362,3.268,1.676
216.229165382,3.274,1.676
216.229165402,3.274,1.676
216.229165422,3.279,1.671
216.229165442,3.279,1.666
216.229165462,3.284,1.661
216.229165482,3.289,1.656
216.229165502,3.299,1.646
216.229165522,3.304,1.635
216.229165542,3.315,1.625
216.229165562,3.325,1.62
216.229165582,3.33,1.609
216.229165602,3.34,1.599
216.229165622,3.351,1.589
216.229165642,3.356,1.578
216.229165662,3.366,1.573
216.229165682,3.371,1.568
216.229165702,3.382,1.563
216.229165722,3.387,1.558
216.229165742,3.392,1.553
216.229165762,3.392,1.547
216.229165782,3.397,1.542
216.229165802,3.397,1.537
216.229165822,3.402,1.532
216.229165842,3.402,1.532
216.229165862,3.402,1.532
216.229165882,3.402,1.532
216.229165902,3.402,1.532
216.229165922,3.402,1.537
216.229165942,3.402,1.537
216.229165962,3.402,1.537
216.229165982,3.397,1.537
216.229166002,3.397,1.537
216.229166022,3.397,1.537
216.229166042,3.397,1.537
216.229166062,3.397,1.537
216.229166082,3.397,1.537
216.229166102,3.397,1.537
216.229166122,3.392,1.537
216.229166142,3.392,1.537
216.229166162,3.392,1.537
216.229166182,3.392,1.537
216.229166202,3.392,1.537
216.229166222,3.392,1.537
216.229166242,3.392,1.537
216.229166262,3.392,1.537
216.229166282,3.392,1.537
216.229166302,3.392,1.537
216.229166322,3.392,1.537
216.229166342,3.392,1.542
216.229166362,3.392,1.542
216.229166382,3.392,1.537
216.229166402,3.392,1.537
216.229166422,3.392,1.537
216.229166442,3.392,1.537
216.229166462,3.392,1.537
216.229166482,3.387,1.537
216.229166502,3.387,1.537
216.229166522,3.387,1.532
216.229166542,3.387,1.532
216.229166562,3.387,1.532
216.229166582,3.387,1.532
216.229166602,3.387,1.537
216.229166622,3.387,1.537
216.229166642,3.387,1.537
216.229166662,3.387,1.537
216.229166682,3.387,1.537
216.229166702,3.387,1.537
216.229166722,3.387,1.532
216.229166742,3.392,1.532
216.229166762,3.392,1.532
216.229166782,3.387,1.532
216.229166802,3.387,1.532
216.229166822,3.387,1.532
216.229166842,3.382,1.532
216.229166862,3.387,1.532
216.229166882,3.387,1.532
216.229166902,3.387,1.532
216.229166922,3.387,1.532
216.229166942,3.387,1.532
216.229166962,3.387,1.532
216.229166982,3.382,1.532
216.229167002,3.371,1.542
216.229167022,3.351,1.568
216.229167042,3.294,1.62
216.229167062,3.212,1.713
216.229167082,3.104,1.826
216.229167102,3.001,1.929
216.229167122,2.934,1.996
216.229167142,2.903,2.022
216.229167162,2.888,2.038
216.229167182,2.862,2.063
216.229167202,2.821,2.115
216.229167222,2.78,2.167
216.229167242,2.754,2.203
216.229167262,2.744,2.213
216.229167282,2.739,2.213
216.229167302,2.734,2.218
216.229167322,2.729,2.223
216.229167342,2.724,2.234
216.229167362,2.718,2.239
216.229167382,2.718,2.239
216.229167402,2.713,2.239
216.229167422,2.703,2.244
216.229167442,2.698,2.254
216.229167462,2.688,2.26
216.229167482,2.682,2.27
216.229167502,2.667,2.28
216.229167522,2.657,2.291
216.229167542,2.641,2.296
216.229167562,2.631,2.306
216.229167582,2.621,2.316
216.229167602,2.611,2.327
216.229167622,2.595,2.332
216.229167642,2.585,2.342
216.229167662,2.569,2.352
216.229167682,2.559,2.363
216.229167702,2.554,2.368
216.229167722,2.544,2.378
216.229167742,2.533,2.383
216.229167762,2.523,2.394
216.229167782,2.518,2.399
216.229167802,2.513,2.404
216.229167822,2.508,2.409
216.229167842,2.508,2.414
216.229167862,2.503,2.42
216.229167882,2.503,2.425
216.229167902,2.503,2.425
216.229167922,2.503,2.43
216.229167942,2.503,2.435
216.229167962,2.503,2.44
216.229167982,2.503,2.445
216.229168002,2.503,2.445
216.229168022,2.503,2.445
216.229168042,2.503,2.45
216.229168062,2.503,2.45
216.229168082,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
216.229168102,2.503,2.45
