Time [s],CAN H,CAN L
217.266984162,2.539,2.466
217.266984182,2.539,2.466
217.266984202,2.539,2.471
217.266984222,2.539,2.471
217.266984242,2.539,2.476
217.266984262,2.533,2.476
217.266984282,2.533,2.481
217.266984302,2.533,2.487
217.266984322,2.539,2.492
217.266984342,2.539,2.492
217.266984362,2.539,2.492
217.266984382,2.539,2.497
217.266984402,2.539,2.497
217.266984422,2.539,2.497
217.266984442,2.539,2.502
217.266984462,2.539,2.507
217.266984482,2.539,2.512
217.266984502,2.539,2.512
217.266984522,2.533,2.507
217.266984542,2.528,2.502
217.266984562,2.528,2.502
217.266984582,2.523,2.497
217.266984602,2.518,2.492
217.266984622,2.513,2.492
217.266984642,2.508,2.492
217.266984662,2.503,2.492
217.266984682,2.503,2.492
217.266984702,2.503,2.492
217.266984722,2.508,2.492
217.266984742,2.513,2.497
217.266984762,2.513,2.502
217.266984782,2.518,2.507
217.266984802,2.518,2.507
217.266984822,2.523,2.512
217.266984842,2.523,2.512
217.266984862,2.528,2.518
217.266984882,2.528,2.518
217.266984902,2.528,2.523
217.266984922,2.533,2.523
217.266984942,2.528,2.523
217.266984962,2.528,2.518
217.266984982,2.523,2.518
217.266985002,2.518,2.512
217.266985022,2.518,2.512
217.266985042,2.513,2.507
217.266985062,2.513,2.507
217.266985082,2.518,2.502
217.266985102,2.533,2.481
217.266985122,2.569,2.445
217.266985142,2.646,2.368
217.266985162,2.765,2.244
217.266985182,2.929,2.079
217.266985202,3.114,1.893
217.266985222,3.294,1.718
217.266985242,3.433,1.568
217.266985262,3.541,1.47
217.266985282,3.613,1.398
217.266985302,3.675,1.341
217.266985322,3.731,1.289
217.266985342,3.772,1.248
217.266985362,3.803,1.222
217.266985382,3.813,1.217
217.266985402,3.808,1.228
217.266985422,3.798,1.243
217.266985442,3.782,1.259
217.266985462,3.772,1.274
217.266985482,3.757,1.289
217.266985502,3.752,1.295
217.266985522,3.757,1.295
217.266985542,3.762,1.289
217.266985562,3.772,1.279
217.266985582,3.777,1.269
217.266985602,3.788,1.259
217.266985622,3.803,1.243
217.266985642,3.813,1.222
217.266985662,3.824,1.212
217.266985682,3.834,1.202
217.266985702,3.844,1.197
217.266985722,3.849,1.191
217.266985742,3.854,1.181
217.266985762,3.854,1.176
217.266985782,3.854,1.171
217.266985802,3.86,1.171
217.266985822,3.865,1.171
217.266985842,3.865,1.171
217.266985862,3.86,1.176
217.266985882,3.86,1.176
217.266985902,3.86,1.176
217.266985922,3.86,1.181
217.266985942,3.854,1.181
217.266985962,3.854,1.181
217.266985982,3.854,1.181
217.266986002,3.849,1.186
217.266986022,3.844,1.186
217.266986042,3.844,1.191
217.266986062,3.839,1.191
217.266986082,3.839,1.191
217.266986102,3.839,1.191
217.266986122,3.839,1.191
217.266986142,3.839,1.197
217.266986162,3.839,1.197
217.266986182,3.839,1.197
217.266986202,3.834,1.191
217.266986222,3.834,1.191
217.266986242,3.834,1.191
217.266986262,3.834,1.191
217.266986282,3.834,1.197
217.266986302,3.834,1.202
217.266986322,3.834,1.202
217.266986342,3.839,1.202
217.266986362,3.839,1.202
217.266986382,3.839,1.202
217.266986402,3.839,1.202
217.266986422,3.839,1.202
217.266986442,3.839,1.202
217.266986462,3.839,1.202
217.266986482,3.834,1.202
217.266986502,3.834,1.202
217.266986522,3.834,1.197
217.266986542,3.834,1.197
217.266986562,3.834,1.197
217.266986582,3.834,1.197
217.266986602,3.834,1.197
217.266986622,3.834,1.197
217.266986642,3.834,1.202
217.266986662,3.834,1.202
217.266986682,3.834,1.202
217.266986702,3.839,1.202
217.266986722,3.839,1.202
217.266986742,3.839,1.202
217.266986762,3.839,1.202
217.266986782,3.834,1.197
217.266986802,3.834,1.197
217.266986822,3.834,1.197
217.266986842,3.834,1.202
217.266986862,3.834,1.202
217.266986882,3.834,1.197
217.266986902,3.834,1.197
217.266986922,3.834,1.197
217.266986942,3.834,1.197
217.266986962,3.834,1.197
217.266986982,3.839,1.202
217.266987002,3.839,1.197
217.266987022,3.839,1.197
217.266987042,3.834,1.197
217.266987062,3.834,1.197
217.266987082,3.834,1.202
217.266987102,3.829,1.207
217.266987122,3.813,1.222
217.266987142,3.777,1.253
217.266987162,3.711,1.326
217.266987182,3.603,1.429
217.266987202,3.469,1.563
217.266987222,3.34,1.707
217.266987242,3.232,1.831
217.266987262,3.15,1.924
217.266987282,3.089,1.991
217.266987302,3.047,2.033
217.266987322,3.011,2.069
217.266987342,2.986,2.094
217.266987362,2.965,2.115
217.266987382,2.934,2.136
217.266987402,2.903,2.162
217.266987422,2.873,2.177
217.266987442,2.847,2.187
217.266987462,2.832,2.182
217.266987482,2.826,2.172
217.266987502,2.826,2.167
217.266987522,2.821,2.167
217.266987542,2.806,2.172
217.266987562,2.79,2.182
217.266987582,2.775,2.192
217.266987602,2.765,2.213
217.266987622,2.754,2.229
217.266987642,2.749,2.249
217.266987662,2.744,2.27
217.266987682,2.739,2.291
217.266987702,2.729,2.311
217.266987722,2.718,2.332
217.266987742,2.708,2.352
217.266987762,2.703,2.368
217.266987782,2.693,2.383
217.266987802,2.677,2.399
217.266987822,2.662,2.409
217.266987842,2.646,2.42
217.266987862,2.631,2.425
217.266987882,2.621,2.43
217.266987902,2.611,2.435
217.266987922,2.595,2.44
217.266987942,2.585,2.445
217.266987962,2.575,2.445
217.266987982,2.569,2.45
217.266988002,2.564,2.456
217.266988022,2.559,2.456
217.266988042,2.554,2.461
217.266988062,2.554,2.461
217.266988082,2.549,2.461
217.266988102,2.544,2.466
217.266988122,2.544,2.466
217.266988142,2.544,2.471
