Time [s],CAN H,CAN L
215.585384102,2.508,2.502
215.585384122,2.508,2.507
215.585384142,2.513,2.507
215.585384162,2.513,2.507
215.585384182,2.513,2.507
215.585384202,2.513,2.502
215.585384222,2.508,2.502
215.585384242,2.508,2.502
215.585384262,2.508,2.502
215.585384282,2.508,2.502
215.585384302,2.508,2.497
215.585384322,2.508,2.502
215.585384342,2.508,2.502
215.585384362,2.508,2.502
215.585384382,2.508,2.502
215.585384402,2.508,2.497
215.585384422,2.508,2.497
215.585384442,2.508,2.502
215.585384462,2.508,2.502
215.585384482,2.513,2.502
215.585384502,2.513,2.497
215.585384522,2.508,2.497
215.585384542,2.508,2.497
215.585384562,2.513,2.502
215.585384582,2.513,2.507
215.585384602,2.508,2.507
215.585384622,2.508,2.502
215.585384642,2.508,2.497
215.585384662,2.518,2.492
215.585384682,2.533,2.476
215.585384702,2.58,2.435
215.585384722,2.646,2.368
215.585384742,2.749,2.265
215.585384762,2.862,2.146
215.585384782,2.97,2.033
215.585384802,3.063,1.945
215.585384822,3.13,1.873
215.585384842,3.196,1.811
215.585384862,3.253,1.749
215.585384882,3.31,1.697
215.585384902,3.351,1.656
215.585384922,3.382,1.625
215.585384942,3.407,1.609
215.585384962,3.423,1.594
215.585384982,3.433,1.589
215.585385002,3.438,1.589
215.585385022,3.438,1.589
215.585385042,3.438,1.589
215.585385062,3.438,1.589
215.585385082,3.438,1.589
215.585385102,3.438,1.584
215.585385122,3.443,1.578
215.585385142,3.454,1.573
215.585385162,3.459,1.563
215.585385182,3.469,1.553
215.585385202,3.479,1.542
215.585385222,3.489,1.527
215.585385242,3.5,1.517
215.585385262,3.51,1.511
215.585385282,3.52,1.501
215.585385302,3.525,1.491
215.585385322,3.536,1.48
215.585385342,3.541,1.475
215.585385362,3.546,1.47
215.585385382,3.556,1.465
215.585385402,3.561,1.46
215.585385422,3.561,1.455
215.585385442,3.567,1.455
215.585385462,3.567,1.455
215.585385482,3.572,1.455
215.585385502,3.572,1.449
215.585385522,3.572,1.449
215.585385542,3.572,1.444
215.585385562,3.572,1.449
215.585385582,3.572,1.449
215.585385602,3.572,1.449
215.585385622,3.572,1.449
215.585385642,3.567,1.449
215.585385662,3.567,1.449
215.585385682,3.561,1.455
215.585385702,3.561,1.455
215.585385722,3.561,1.455
215.585385742,3.561,1.455
215.585385762,3.561,1.455
215.585385782,3.561,1.46
215.585385802,3.567,1.46
215.585385822,3.567,1.46
215.585385842,3.561,1.46
215.585385862,3.561,1.46
215.585385882,3.561,1.46
215.585385902,3.556,1.46
215.585385922,3.561,1.46
215.585385942,3.561,1.46
215.585385962,3.561,1.46
215.585385982,3.561,1.46
215.585386002,3.561,1.46
215.585386022,3.561,1.46
215.585386042,3.561,1.46
215.585386062,3.561,1.46
215.585386082,3.561,1.46
215.585386102,3.561,1.46
215.585386122,3.561,1.46
215.585386142,3.561,1.46
215.585386162,3.567,1.46
215.585386182,3.561,1.46
215.585386202,3.561,1.46
215.585386222,3.561,1.46
215.585386242,3.561,1.46
215.585386262,3.561,1.46
215.585386282,3.561,1.46
215.585386302,3.561,1.46
215.585386322,3.561,1.46
215.585386342,3.561,1.46
215.585386362,3.556,1.46
215.585386382,3.556,1.46
215.585386402,3.561,1.455
215.585386422,3.561,1.46
215.585386442,3.561,1.46
215.585386462,3.561,1.46
215.585386482,3.561,1.46
215.585386502,3.561,1.46
215.585386522,3.561,1.46
215.585386542,3.561,1.46
215.585386562,3.561,1.46
215.585386582,3.561,1.46
215.585386602,3.556,1.46
215.585386622,3.556,1.46
215.585386642,3.556,1.46
215.585386662,3.551,1.46
215.585386682,3.531,1.48
215.585386702,3.484,1.532
215.585386722,3.392,1.62
215.585386742,3.268,1.744
215.585386762,3.14,1.873
215.585386782,3.042,1.965
215.585386802,3.001,2.007
215.585386822,2.986,2.017
215.585386842,2.965,2.033
215.585386862,2.919,2.074
215.585386882,2.857,2.136
215.585386902,2.816,2.182
215.585386922,2.801,2.203
215.585386942,2.801,2.203
215.585386962,2.801,2.208
215.585386982,2.796,2.213
215.585387002,2.785,2.229
215.585387022,2.78,2.234
215.585387042,2.775,2.239
215.585387062,2.775,2.239
215.585387082,2.77,2.244
215.585387102,2.76,2.249
215.585387122,2.749,2.26
215.585387142,2.739,2.27
215.585387162,2.724,2.28
215.585387182,2.708,2.291
215.585387202,2.693,2.296
215.585387222,2.682,2.306
215.585387242,2.672,2.321
215.585387262,2.657,2.332
215.585387282,2.646,2.347
215.585387302,2.636,2.363
215.585387322,2.626,2.373
215.585387342,2.621,2.389
215.585387362,2.611,2.399
215.585387382,2.605,2.414
215.585387402,2.595,2.425
215.585387422,2.585,2.43
215.585387442,2.58,2.435
215.585387462,2.575,2.445
215.585387482,2.564,2.445
215.585387502,2.559,2.45
215.585387522,2.554,2.456
215.585387542,2.549,2.456
215.585387562,2.544,2.461
215.585387582,2.539,2.461
215.585387602,2.539,2.461
215.585387622,2.533,2.461
215.585387642,2.533,2.466
215.585387662,2.533,2.466
215.585387682,2.533,2.471
215.585387702,2.539,2.471
215.585387722,2.533,2.476
215.585387742,2.533,2.476
215.585387762,2.533,2.476
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
215.585387782,2.539,2.481
