Time [s],CAN H,CAN L
213.607039002,2.461,2.435
213.607039022,2.456,2.44
213.607039042,2.456,2.44
213.607039062,2.456,2.44
213.607039082,2.456,2.44
213.607039102,2.456,2.44
213.607039122,2.456,2.44
213.607039142,2.456,2.44
213.607039162,2.456,2.44
213.607039182,2.456,2.44
213.607039202,2.456,2.445
213.607039222,2.456,2.445
213.607039242,2.461,2.445
213.607039262,2.461,2.445
213.607039282,2.461,2.445
213.607039302,2.461,2.445
213.607039322,2.461,2.445
213.607039342,2.461,2.445
213.607039362,2.461,2.445
213.607039382,2.461,2.445
213.607039402,2.461,2.445
213.607039422,2.461,2.445
213.607039442,2.456,2.445
213.607039462,2.456,2.445
213.607039482,2.456,2.45
213.607039502,2.456,2.45
213.607039522,2.456,2.445
213.607039542,2.461,2.44
213.607039562,2.472,2.425
213.607039582,2.508,2.389
213.607039602,2.569,2.327
213.607039622,2.652,2.239
213.607039642,2.749,2.136
213.607039662,2.837,2.043
213.607039682,2.914,1.965
213.607039702,2.981,1.909
213.607039722,3.032,1.857
213.607039742,3.083,1.811
213.607039762,3.13,1.764
213.607039782,3.171,1.723
213.607039802,3.196,1.697
213.607039822,3.217,1.676
213.607039842,3.232,1.666
213.607039862,3.238,1.661
213.607039882,3.248,1.656
213.607039902,3.253,1.656
213.607039922,3.253,1.656
213.607039942,3.253,1.656
213.607039962,3.253,1.651
213.607039982,3.258,1.651
213.607040002,3.258,1.646
213.607040022,3.268,1.64
213.607040042,3.274,1.63
213.607040062,3.284,1.625
213.607040082,3.294,1.615
213.607040102,3.299,1.604
213.607040122,3.31,1.594
213.607040142,3.32,1.584
213.607040162,3.325,1.573
213.607040182,3.335,1.563
213.607040202,3.346,1.558
213.607040222,3.351,1.553
213.607040242,3.356,1.542
213.607040262,3.361,1.537
213.607040282,3.366,1.532
213.607040302,3.371,1.527
213.607040322,3.371,1.522
213.607040342,3.376,1.522
213.607040362,3.382,1.522
213.607040382,3.382,1.517
213.607040402,3.382,1.517
213.607040422,3.382,1.517
213.607040442,3.382,1.517
213.607040462,3.382,1.517
213.607040482,3.387,1.517
213.607040502,3.387,1.517
213.607040522,3.382,1.517
213.607040542,3.382,1.517
213.607040562,3.382,1.517
213.607040582,3.382,1.522
213.607040602,3.382,1.522
213.607040622,3.382,1.522
213.607040642,3.376,1.517
213.607040662,3.376,1.517
213.607040682,3.376,1.517
213.607040702,3.376,1.517
213.607040722,3.376,1.522
213.607040742,3.376,1.522
213.607040762,3.371,1.522
213.607040782,3.371,1.522
213.607040802,3.371,1.522
213.607040822,3.376,1.522
213.607040842,3.376,1.522
213.607040862,3.376,1.522
213.607040882,3.376,1.522
213.607040902,3.376,1.522
213.607040922,3.376,1.522
213.607040942,3.376,1.522
213.607040962,3.371,1.522
213.607040982,3.371,1.517
213.607041002,3.371,1.517
213.607041022,3.371,1.517
213.607041042,3.371,1.517
213.607041062,3.371,1.517
213.607041082,3.371,1.517
213.607041102,3.376,1.522
213.607041122,3.376,1.522
213.607041142,3.376,1.522
213.607041162,3.382,1.522
213.607041182,3.376,1.522
213.607041202,3.376,1.522
213.607041222,3.376,1.522
213.607041242,3.376,1.522
213.607041262,3.376,1.522
213.607041282,3.376,1.522
213.607041302,3.371,1.522
213.607041322,3.371,1.522
213.607041342,3.371,1.522
213.607041362,3.371,1.522
213.607041382,3.371,1.522
213.607041402,3.371,1.522
213.607041422,3.376,1.517
213.607041442,3.376,1.517
213.607041462,3.376,1.522
213.607041482,3.376,1.522
213.607041502,3.376,1.522
213.607041522,3.371,1.522
213.607041542,3.366,1.527
213.607041562,3.351,1.542
213.607041582,3.31,1.584
213.607041602,3.232,1.661
213.607041622,3.13,1.769
213.607041642,3.027,1.883
213.607041662,2.945,1.965
213.607041682,2.903,2.007
213.607041702,2.883,2.022
213.607041722,2.862,2.038
213.607041742,2.821,2.084
213.607041762,2.78,2.136
213.607041782,2.749,2.177
213.607041802,2.734,2.198
213.607041822,2.724,2.198
213.607041842,2.713,2.192
213.607041862,2.708,2.198
213.607041882,2.703,2.208
213.607041902,2.698,2.213
213.607041922,2.698,2.218
213.607041942,2.693,2.218
213.607041962,2.688,2.218
213.607041982,2.682,2.223
213.607042002,2.672,2.234
213.607042022,2.662,2.244
213.607042042,2.652,2.254
213.607042062,2.641,2.265
213.607042082,2.626,2.27
213.607042102,2.616,2.28
213.607042122,2.605,2.291
213.607042142,2.59,2.301
213.607042162,2.58,2.306
213.607042182,2.569,2.316
213.607042202,2.559,2.332
213.607042222,2.554,2.342
213.607042242,2.544,2.352
213.607042262,2.528,2.358
213.607042282,2.523,2.368
213.607042302,2.513,2.373
213.607042322,2.508,2.378
213.607042342,2.497,2.389
213.607042362,2.497,2.394
213.607042382,2.492,2.399
213.607042402,2.492,2.404
213.607042422,2.487,2.409
213.607042442,2.487,2.414
213.607042462,2.487,2.414
213.607042482,2.487,2.414
213.607042502,2.487,2.42
213.607042522,2.487,2.42
213.607042542,2.482,2.42
213.607042562,2.482,2.425
213.607042582,2.482,2.425
213.607042602,2.482,2.425
213.607042622,2.482,2.43
213.607042642,2.482,2.43
213.607042662,2.482,2.43
213.607042662,2.482,2.43
213.607042662,2.482,2.43
213.607042662,2.482,2.43
213.607042662,2.482,2.43
