Time [s],CAN H,CAN L
239.395374842,2.528,2.507
239.395374862,2.528,2.507
239.395374882,2.528,2.507
239.395374902,2.523,2.512
239.395374922,2.523,2.512
239.395374942,2.523,2.512
239.395374962,2.523,2.507
239.395374982,2.523,2.507
239.395375002,2.523,2.512
239.395375022,2.523,2.512
239.395375042,2.523,2.512
239.395375062,2.523,2.512
239.395375082,2.523,2.507
239.395375102,2.523,2.507
239.395375122,2.523,2.507
239.395375142,2.523,2.512
239.395375162,2.523,2.512
239.395375182,2.523,2.512
239.395375202,2.523,2.512
239.395375222,2.523,2.512
239.395375242,2.518,2.512
239.395375262,2.518,2.512
239.395375282,2.518,2.518
239.395375302,2.518,2.518
239.395375322,2.518,2.512
239.395375342,2.518,2.512
239.395375362,2.518,2.512
239.395375382,2.518,2.512
239.395375402,2.518,2.512
239.395375422,2.518,2.512
239.395375442,2.523,2.512
239.395375462,2.533,2.497
239.395375482,2.569,2.461
239.395375502,2.636,2.394
239.395375522,2.734,2.296
239.395375542,2.852,2.172
239.395375562,2.975,2.053
239.395375582,3.078,1.95
239.395375602,3.161,1.867
239.395375622,3.227,1.795
239.395375642,3.289,1.733
239.395375662,3.346,1.687
239.395375682,3.387,1.646
239.395375702,3.412,1.625
239.395375722,3.428,1.609
239.395375742,3.433,1.604
239.395375762,3.438,1.599
239.395375782,3.438,1.599
239.395375802,3.438,1.594
239.395375822,3.443,1.599
239.395375842,3.443,1.599
239.395375862,3.448,1.599
239.395375882,3.454,1.594
239.395375902,3.459,1.589
239.395375922,3.464,1.584
239.395375942,3.469,1.573
239.395375962,3.479,1.563
239.395375982,3.489,1.547
239.395376002,3.495,1.537
239.395376022,3.505,1.527
239.395376042,3.515,1.517
239.395376062,3.525,1.506
239.395376082,3.531,1.496
239.395376102,3.541,1.491
239.395376122,3.551,1.48
239.395376142,3.556,1.475
239.395376162,3.561,1.47
239.395376182,3.567,1.465
239.395376202,3.567,1.46
239.395376222,3.567,1.46
239.395376242,3.567,1.46
239.395376262,3.567,1.455
239.395376282,3.567,1.455
239.395376302,3.567,1.455
239.395376322,3.567,1.46
239.395376342,3.567,1.46
239.395376362,3.567,1.46
239.395376382,3.567,1.455
239.395376402,3.561,1.455
239.395376422,3.561,1.455
239.395376442,3.561,1.46
239.395376462,3.561,1.46
239.395376482,3.561,1.46
239.395376502,3.561,1.46
239.395376522,3.561,1.46
239.395376542,3.561,1.46
239.395376562,3.561,1.455
239.395376582,3.561,1.455
239.395376602,3.561,1.455
239.395376622,3.567,1.455
239.395376642,3.567,1.455
239.395376662,3.567,1.455
239.395376682,3.572,1.455
239.395376702,3.572,1.455
239.395376722,3.572,1.455
239.395376742,3.572,1.455
239.395376762,3.572,1.455
239.395376782,3.572,1.449
239.395376802,3.572,1.449
239.395376822,3.577,1.449
239.395376842,3.577,1.449
239.395376862,3.577,1.449
239.395376882,3.577,1.449
239.395376902,3.577,1.444
239.395376922,3.577,1.444
239.395376942,3.577,1.444
239.395376962,3.577,1.444
239.395376982,3.577,1.444
239.395377002,3.577,1.449
239.395377022,3.582,1.449
239.395377042,3.582,1.449
239.395377062,3.582,1.449
239.395377082,3.582,1.444
239.395377102,3.577,1.444
239.395377122,3.577,1.444
239.395377142,3.577,1.444
239.395377162,3.577,1.444
239.395377182,3.577,1.449
239.395377202,3.577,1.449
239.395377222,3.577,1.449
239.395377242,3.577,1.449
239.395377262,3.577,1.449
239.395377282,3.582,1.449
239.395377302,3.577,1.449
239.395377322,3.577,1.449
239.395377342,3.577,1.449
239.395377362,3.572,1.449
239.395377382,3.572,1.449
239.395377402,3.572,1.449
239.395377422,3.572,1.449
239.395377442,3.567,1.449
239.395377462,3.556,1.46
239.395377482,3.531,1.486
239.395377502,3.469,1.547
239.395377522,3.371,1.646
239.395377542,3.238,1.785
239.395377562,3.083,1.94
239.395377582,2.945,2.079
239.395377602,2.847,2.187
239.395377622,2.801,2.244
239.395377642,2.785,2.26
239.395377662,2.79,2.254
239.395377682,2.806,2.234
239.395377702,2.816,2.213
239.395377722,2.826,2.198
239.395377742,2.821,2.192
239.395377762,2.816,2.198
239.395377782,2.801,2.208
239.395377802,2.785,2.223
239.395377822,2.77,2.244
239.395377842,2.76,2.26
239.395377862,2.754,2.275
239.395377882,2.749,2.28
239.395377902,2.744,2.285
239.395377922,2.739,2.285
239.395377942,2.734,2.285
239.395377962,2.724,2.291
239.395377982,2.713,2.301
239.395378002,2.698,2.316
239.395378022,2.688,2.337
239.395378042,2.672,2.352
239.395378062,2.657,2.373
239.395378082,2.641,2.389
239.395378102,2.631,2.399
239.395378122,2.621,2.409
239.395378142,2.605,2.42
239.395378162,2.595,2.425
239.395378182,2.585,2.43
239.395378202,2.58,2.435
239.395378222,2.575,2.445
239.395378242,2.569,2.45
239.395378262,2.564,2.456
239.395378282,2.559,2.461
239.395378302,2.554,2.466
239.395378322,2.549,2.466
239.395378342,2.549,2.471
239.395378362,2.544,2.471
239.395378382,2.544,2.476
239.395378402,2.539,2.476
239.395378422,2.539,2.481
239.395378442,2.544,2.481
239.395378462,2.544,2.481
239.395378482,2.539,2.481
239.395378502,2.539,2.481
239.395378522,2.533,2.481
239.395378542,2.533,2.487
239.395378562,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
239.395378582,2.533,2.487
