Time [s],CAN H,CAN L
214.447690322,2.533,2.502
214.447690342,2.533,2.502
214.447690362,2.533,2.507
214.447690382,2.533,2.507
214.447690402,2.533,2.507
214.447690422,2.533,2.507
214.447690442,2.533,2.507
214.447690462,2.533,2.507
214.447690482,2.528,2.507
214.447690502,2.528,2.507
214.447690522,2.528,2.507
214.447690542,2.528,2.507
214.447690562,2.528,2.507
214.447690582,2.528,2.507
214.447690602,2.528,2.507
214.447690622,2.528,2.507
214.447690642,2.528,2.507
214.447690662,2.528,2.507
214.447690682,2.528,2.507
214.447690702,2.528,2.507
214.447690722,2.528,2.507
214.447690742,2.528,2.507
214.447690762,2.528,2.507
214.447690782,2.528,2.507
214.447690802,2.528,2.507
214.447690822,2.528,2.507
214.447690842,2.523,2.507
214.447690862,2.523,2.512
214.447690882,2.528,2.512
214.447690902,2.528,2.512
214.447690922,2.528,2.512
214.447690942,2.523,2.512
214.447690962,2.523,2.512
214.447690982,2.523,2.507
214.447691002,2.523,2.507
214.447691022,2.528,2.507
214.447691042,2.539,2.502
214.447691062,2.554,2.487
214.447691082,2.58,2.461
214.447691102,2.611,2.425
214.447691122,2.646,2.389
214.447691142,2.693,2.342
214.447691162,2.744,2.291
214.447691182,2.796,2.229
214.447691202,2.857,2.167
214.447691222,2.919,2.1
214.447691242,2.986,2.033
214.447691262,3.047,1.96
214.447691282,3.109,1.893
214.447691302,3.166,1.831
214.447691322,3.222,1.775
214.447691342,3.274,1.718
214.447691362,3.325,1.666
214.447691382,3.366,1.62
214.447691402,3.407,1.578
214.447691422,3.438,1.542
214.447691442,3.469,1.517
214.447691462,3.5,1.491
214.447691482,3.52,1.47
214.447691502,3.536,1.449
214.447691522,3.551,1.434
214.447691542,3.561,1.424
214.447691562,3.572,1.413
214.447691582,3.582,1.408
214.447691602,3.587,1.403
214.447691622,3.592,1.398
214.447691642,3.592,1.393
214.447691662,3.597,1.393
214.447691682,3.597,1.393
214.447691702,3.597,1.393
214.447691722,3.597,1.393
214.447691742,3.597,1.398
214.447691762,3.597,1.398
214.447691782,3.592,1.398
214.447691802,3.592,1.398
214.447691822,3.592,1.398
214.447691842,3.587,1.403
214.447691862,3.587,1.408
214.447691882,3.587,1.408
214.447691902,3.582,1.413
214.447691922,3.582,1.418
214.447691942,3.582,1.424
214.447691962,3.582,1.429
214.447691982,3.577,1.434
214.447692002,3.577,1.434
214.447692022,3.572,1.434
214.447692042,3.567,1.439
214.447692062,3.567,1.439
214.447692082,3.567,1.444
214.447692102,3.567,1.444
214.447692122,3.567,1.444
214.447692142,3.561,1.444
214.447692162,3.561,1.444
214.447692182,3.556,1.449
214.447692202,3.556,1.449
214.447692222,3.556,1.449
214.447692242,3.556,1.449
214.447692262,3.556,1.455
214.447692282,3.551,1.455
214.447692302,3.551,1.455
214.447692322,3.551,1.455
214.447692342,3.551,1.455
214.447692362,3.551,1.455
214.447692382,3.551,1.449
214.447692402,3.551,1.449
