Time [s],CAN H,CAN L
213.994882842,2.533,2.528
213.994882862,2.533,2.528
213.994882882,2.533,2.528
213.994882902,2.539,2.528
213.994882922,2.539,2.528
213.994882942,2.539,2.528
213.994882962,2.539,2.528
213.994882982,2.539,2.528
213.994883002,2.539,2.528
213.994883022,2.539,2.528
213.994883042,2.539,2.528
213.994883062,2.539,2.528
213.994883082,2.539,2.528
213.994883102,2.539,2.528
213.994883122,2.539,2.528
213.994883142,2.539,2.528
213.994883162,2.539,2.528
213.994883182,2.539,2.528
213.994883202,2.539,2.528
213.994883222,2.539,2.533
213.994883242,2.539,2.533
213.994883262,2.539,2.533
213.994883282,2.539,2.528
213.994883302,2.539,2.528
213.994883322,2.539,2.528
213.994883342,2.539,2.533
213.994883362,2.539,2.533
213.994883382,2.539,2.528
213.994883402,2.539,2.528
213.994883422,2.533,2.528
213.994883442,2.533,2.528
213.994883462,2.533,2.528
213.994883482,2.539,2.523
213.994883502,2.539,2.523
213.994883522,2.549,2.512
213.994883542,2.564,2.502
213.994883562,2.585,2.481
213.994883582,2.616,2.456
213.994883602,2.652,2.42
213.994883622,2.698,2.373
213.994883642,2.744,2.327
213.994883662,2.796,2.27
213.994883682,2.852,2.213
213.994883702,2.914,2.146
213.994883722,2.97,2.079
213.994883742,3.032,2.012
213.994883762,3.094,1.945
213.994883782,3.155,1.883
213.994883802,3.212,1.821
213.994883822,3.268,1.764
213.994883842,3.325,1.713
213.994883862,3.371,1.666
213.994883882,3.412,1.625
213.994883902,3.454,1.584
213.994883922,3.489,1.547
213.994883942,3.52,1.522
213.994883962,3.546,1.496
213.994883982,3.567,1.475
213.994884002,3.582,1.455
213.994884022,3.597,1.439
213.994884042,3.608,1.429
213.994884062,3.623,1.418
213.994884082,3.628,1.408
213.994884102,3.639,1.408
213.994884122,3.644,1.403
213.994884142,3.649,1.403
213.994884162,3.649,1.398
213.994884182,3.649,1.398
213.994884202,3.649,1.393
213.994884222,3.649,1.393
213.994884242,3.644,1.393
213.994884262,3.644,1.398
213.994884282,3.644,1.398
213.994884302,3.644,1.398
213.994884322,3.644,1.398
213.994884342,3.639,1.403
213.994884362,3.639,1.408
213.994884382,3.633,1.413
213.994884402,3.633,1.413
213.994884422,3.633,1.418
213.994884442,3.628,1.418
213.994884462,3.628,1.424
213.994884482,3.623,1.424
213.994884502,3.618,1.424
213.994884522,3.613,1.429
213.994884542,3.613,1.429
213.994884562,3.613,1.429
213.994884582,3.608,1.434
213.994884602,3.608,1.434
213.994884622,3.603,1.439
213.994884642,3.603,1.444
213.994884662,3.603,1.444
213.994884682,3.597,1.444
213.994884702,3.597,1.444
213.994884722,3.592,1.449
213.994884742,3.592,1.449
213.994884762,3.592,1.455
213.994884782,3.592,1.455
213.994884802,3.592,1.455
213.994884822,3.587,1.455
213.994884842,3.587,1.455
213.994884862,3.582,1.455
213.994884882,3.587,1.455
213.994884902,3.587,1.455
213.994884922,3.587,1.455
213.994884942,3.587,1.455
213.994884962,3.587,1.455
213.994884982,3.587,1.455
213.994885002,3.587,1.455
213.994885022,3.587,1.455
213.994885042,3.587,1.455
213.994885062,3.587,1.455
213.994885082,3.587,1.455
213.994885102,3.587,1.455
213.994885122,3.587,1.455
213.994885142,3.582,1.455
213.994885162,3.582,1.455
213.994885182,3.582,1.455
213.994885202,3.582,1.455
213.994885222,3.582,1.455
213.994885242,3.582,1.455
213.994885262,3.582,1.455
213.994885282,3.582,1.455
213.994885302,3.582,1.455
213.994885322,3.582,1.455
213.994885342,3.587,1.455
213.994885362,3.582,1.455
213.994885382,3.582,1.449
213.994885402,3.582,1.449
213.994885422,3.582,1.449
213.994885442,3.582,1.455
213.994885462,3.577,1.46
213.994885482,3.567,1.47
213.994885502,3.546,1.491
213.994885522,3.515,1.517
213.994885542,3.479,1.553
213.994885562,3.438,1.599
213.994885582,3.397,1.646
213.994885602,3.351,1.692
213.994885622,3.299,1.749
213.994885642,3.248,1.811
213.994885662,3.191,1.873
213.994885682,3.14,1.929
213.994885702,3.083,1.991
213.994885722,3.032,2.043
213.994885742,2.986,2.094
213.994885762,2.939,2.146
213.994885782,2.898,2.192
213.994885802,2.862,2.229
213.994885822,2.826,2.265
213.994885842,2.796,2.296
213.994885862,2.765,2.321
213.994885882,2.744,2.342
213.994885902,2.724,2.358
213.994885922,2.708,2.373
213.994885942,2.693,2.389
213.994885962,2.682,2.399
213.994885982,2.677,2.404
213.994886002,2.667,2.409
213.994886022,2.662,2.414
213.994886042,2.652,2.414
213.994886062,2.646,2.42
213.994886082,2.641,2.42
213.994886102,2.641,2.42
213.994886122,2.636,2.425
213.994886142,2.636,2.43
213.994886162,2.636,2.435
213.994886182,2.631,2.44
213.994886202,2.631,2.445
213.994886222,2.626,2.445
213.994886242,2.621,2.45
213.994886262,2.621,2.456
213.994886282,2.616,2.461
213.994886302,2.611,2.466
213.994886322,2.6,2.466
213.994886342,2.6,2.471
213.994886362,2.595,2.471
213.994886382,2.59,2.476
213.994886402,2.585,2.481
213.994886422,2.58,2.487
213.994886442,2.58,2.487
213.994886462,2.575,2.492
213.994886482,2.575,2.497
213.994886502,2.575,2.502
213.994886522,2.569,2.502
213.994886542,2.569,2.507
213.994886562,2.564,2.512
213.994886582,2.564,2.512
213.994886602,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
213.994886622,2.564,2.512
