Time [s],CAN H,CAN L
217.270755322,2.544,2.502
217.270755342,2.544,2.502
217.270755362,2.544,2.502
217.270755382,2.544,2.507
217.270755402,2.539,2.507
217.270755422,2.539,2.512
217.270755442,2.539,2.512
217.270755462,2.539,2.512
217.270755482,2.533,2.512
217.270755502,2.533,2.512
217.270755522,2.533,2.512
217.270755542,2.533,2.512
217.270755562,2.533,2.518
217.270755582,2.533,2.518
217.270755602,2.533,2.523
217.270755622,2.533,2.523
217.270755642,2.533,2.523
217.270755662,2.539,2.523
217.270755682,2.533,2.518
217.270755702,2.533,2.518
217.270755722,2.533,2.518
217.270755742,2.533,2.518
217.270755762,2.533,2.518
217.270755782,2.533,2.518
217.270755802,2.533,2.518
217.270755822,2.533,2.518
217.270755842,2.533,2.518
217.270755862,2.533,2.518
217.270755882,2.533,2.518
217.270755902,2.533,2.518
217.270755922,2.533,2.518
217.270755942,2.528,2.518
217.270755962,2.528,2.518
217.270755982,2.528,2.518
217.270756002,2.533,2.518
217.270756022,2.533,2.518
217.270756042,2.539,2.518
217.270756062,2.539,2.512
217.270756082,2.559,2.497
217.270756102,2.6,2.45
217.270756122,2.682,2.373
217.270756142,2.79,2.26
217.270756162,2.914,2.141
217.270756182,3.022,2.027
217.270756202,3.109,1.94
217.270756222,3.171,1.878
217.270756242,3.232,1.821
217.270756262,3.289,1.764
217.270756282,3.34,1.713
217.270756302,3.382,1.671
217.270756322,3.407,1.646
217.270756342,3.428,1.625
217.270756362,3.443,1.62
217.270756382,3.454,1.615
217.270756402,3.459,1.615
217.270756422,3.459,1.615
217.270756442,3.454,1.615
217.270756462,3.454,1.615
217.270756482,3.459,1.609
217.270756502,3.459,1.609
217.270756522,3.469,1.604
217.270756542,3.474,1.594
217.270756562,3.479,1.584
217.270756582,3.489,1.573
217.270756602,3.495,1.563
217.270756622,3.505,1.553
217.270756642,3.515,1.542
217.270756662,3.525,1.532
217.270756682,3.536,1.527
217.270756702,3.546,1.517
217.270756722,3.556,1.506
217.270756742,3.561,1.496
217.270756762,3.567,1.491
217.270756782,3.572,1.486
217.270756802,3.577,1.48
217.270756822,3.577,1.48
217.270756842,3.582,1.475
217.270756862,3.582,1.475
217.270756882,3.587,1.475
217.270756902,3.587,1.47
217.270756922,3.587,1.475
217.270756942,3.587,1.475
217.270756962,3.582,1.48
217.270756982,3.582,1.48
217.270757002,3.582,1.475
217.270757022,3.577,1.475
217.270757042,3.577,1.48
217.270757062,3.577,1.48
217.270757082,3.577,1.48
217.270757102,3.577,1.486
217.270757122,3.577,1.486
217.270757142,3.572,1.486
217.270757162,3.572,1.486
217.270757182,3.572,1.486
217.270757202,3.572,1.486
217.270757222,3.572,1.486
217.270757242,3.572,1.486
217.270757262,3.572,1.486
217.270757282,3.572,1.486
217.270757302,3.572,1.486
217.270757322,3.572,1.486
217.270757342,3.572,1.486
217.270757362,3.572,1.48
217.270757382,3.572,1.48
217.270757402,3.572,1.486
217.270757422,3.572,1.486
217.270757442,3.572,1.486
217.270757462,3.572,1.486
217.270757482,3.567,1.486
217.270757502,3.567,1.486
217.270757522,3.561,1.486
217.270757542,3.561,1.486
217.270757562,3.567,1.486
217.270757582,3.567,1.486
217.270757602,3.567,1.486
217.270757622,3.567,1.491
217.270757642,3.567,1.491
217.270757662,3.567,1.486
217.270757682,3.567,1.486
217.270757702,3.567,1.486
217.270757722,3.567,1.486
217.270757742,3.567,1.486
217.270757762,3.561,1.486
217.270757782,3.561,1.486
217.270757802,3.561,1.486
217.270757822,3.561,1.486
217.270757842,3.561,1.486
217.270757862,3.567,1.486
217.270757882,3.567,1.486
217.270757902,3.567,1.486
217.270757922,3.567,1.486
217.270757942,3.567,1.486
217.270757962,3.567,1.486
217.270757982,3.567,1.486
217.270758002,3.567,1.486
217.270758022,3.561,1.486
217.270758042,3.561,1.486
217.270758062,3.556,1.491
217.270758082,3.541,1.506
217.270758102,3.5,1.542
217.270758122,3.423,1.62
217.270758142,3.304,1.733
217.270758162,3.176,1.867
217.270758182,3.068,1.976
217.270758202,3.011,2.038
217.270758222,2.996,2.058
217.270758242,2.981,2.063
217.270758262,2.95,2.094
217.270758282,2.893,2.146
217.270758302,2.842,2.198
217.270758322,2.816,2.223
217.270758342,2.811,2.234
217.270758362,2.811,2.229
217.270758382,2.806,2.234
217.270758402,2.801,2.244
217.270758422,2.79,2.249
217.270758442,2.79,2.254
217.270758462,2.785,2.254
217.270758482,2.78,2.265
217.270758502,2.775,2.27
217.270758522,2.765,2.28
217.270758542,2.754,2.291
217.270758562,2.744,2.301
217.270758582,2.734,2.311
217.270758602,2.718,2.321
217.270758622,2.708,2.332
217.270758642,2.693,2.342
217.270758662,2.682,2.358
217.270758682,2.672,2.368
217.270758702,2.657,2.378
217.270758722,2.646,2.389
217.270758742,2.631,2.399
217.270758762,2.621,2.409
217.270758782,2.611,2.42
217.270758802,2.6,2.425
217.270758822,2.595,2.435
217.270758842,2.585,2.445
217.270758862,2.58,2.45
217.270758882,2.575,2.461
217.270758902,2.569,2.466
217.270758922,2.569,2.471
217.270758942,2.564,2.476
217.270758962,2.564,2.476
217.270758982,2.559,2.481
217.270759002,2.559,2.481
217.270759022,2.559,2.487
217.270759042,2.554,2.487
217.270759062,2.554,2.487
217.270759082,2.554,2.487
217.270759102,2.554,2.487
217.270759122,2.554,2.487
217.270759142,2.549,2.487
217.270759162,2.549,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
217.270759182,2.544,2.487
