Time [s],CAN H,CAN L
231.728733742,2.436,2.425
231.728733762,2.436,2.425
231.728733782,2.436,2.425
231.728733802,2.436,2.425
231.728733822,2.441,2.425
231.728733842,2.441,2.43
231.728733862,2.441,2.43
231.728733882,2.446,2.43
231.728733902,2.446,2.43
231.728733922,2.446,2.43
231.728733942,2.446,2.43
231.728733962,2.446,2.435
231.728733982,2.446,2.435
231.728734002,2.446,2.44
231.728734022,2.451,2.44
231.728734042,2.451,2.44
231.728734062,2.451,2.435
231.728734082,2.451,2.435
231.728734102,2.446,2.435
231.728734122,2.446,2.44
231.728734142,2.446,2.44
231.728734162,2.446,2.44
231.728734182,2.446,2.44
231.728734202,2.446,2.44
231.728734222,2.446,2.435
231.728734242,2.446,2.435
231.728734262,2.456,2.425
231.728734282,2.477,2.399
231.728734302,2.518,2.347
231.728734322,2.59,2.27
231.728734342,2.682,2.177
231.728734362,2.775,2.079
231.728734382,2.862,1.991
231.728734402,2.929,1.924
231.728734422,2.991,1.873
231.728734442,3.042,1.821
231.728734462,3.094,1.769
231.728734482,3.14,1.728
231.728734502,3.176,1.697
231.728734522,3.196,1.676
231.728734542,3.217,1.661
231.728734562,3.227,1.656
231.728734582,3.232,1.651
231.728734602,3.238,1.646
231.728734622,3.238,1.646
231.728734642,3.238,1.646
231.728734662,3.238,1.646
231.728734682,3.243,1.64
231.728734702,3.243,1.635
231.728734722,3.248,1.63
231.728734742,3.258,1.625
231.728734762,3.263,1.62
231.728734782,3.274,1.609
231.728734802,3.279,1.599
231.728734822,3.289,1.589
231.728734842,3.294,1.578
231.728734862,3.31,1.568
231.728734882,3.32,1.558
231.728734902,3.325,1.547
231.728734922,3.33,1.542
231.728734942,3.335,1.537
231.728734962,3.34,1.532
231.728734982,3.351,1.522
231.728735002,3.356,1.522
231.728735022,3.361,1.517
231.728735042,3.361,1.511
231.728735062,3.366,1.506
231.728735082,3.371,1.506
231.728735102,3.371,1.506
231.728735122,3.371,1.506
231.728735142,3.371,1.506
231.728735162,3.371,1.506
231.728735182,3.371,1.501
231.728735202,3.371,1.501
231.728735222,3.371,1.501
231.728735242,3.371,1.506
231.728735262,3.371,1.506
231.728735282,3.366,1.511
231.728735302,3.366,1.511
231.728735322,3.366,1.511
231.728735342,3.366,1.511
231.728735362,3.366,1.511
231.728735382,3.366,1.511
231.728735402,3.366,1.511
231.728735422,3.366,1.511
231.728735442,3.366,1.511
231.728735462,3.366,1.511
231.728735482,3.361,1.511
231.728735502,3.361,1.511
231.728735522,3.361,1.511
231.728735542,3.361,1.511
231.728735562,3.361,1.511
231.728735582,3.361,1.517
231.728735602,3.366,1.517
231.728735622,3.366,1.517
231.728735642,3.366,1.517
231.728735662,3.366,1.517
231.728735682,3.366,1.517
231.728735702,3.366,1.517
231.728735722,3.366,1.517
231.728735742,3.366,1.511
231.728735762,3.366,1.511
231.728735782,3.366,1.511
231.728735802,3.366,1.511
231.728735822,3.361,1.511
231.728735842,3.361,1.511
231.728735862,3.361,1.506
231.728735882,3.361,1.506
231.728735902,3.366,1.506
231.728735922,3.366,1.511
231.728735942,3.366,1.511
231.728735962,3.366,1.511
231.728735982,3.361,1.511
231.728736002,3.361,1.517
231.728736022,3.361,1.517
231.728736042,3.361,1.517
231.728736062,3.361,1.511
231.728736082,3.361,1.511
231.728736102,3.361,1.511
231.728736122,3.366,1.511
231.728736142,3.366,1.511
231.728736162,3.366,1.511
231.728736182,3.366,1.511
231.728736202,3.361,1.511
231.728736222,3.366,1.517
231.728736242,3.366,1.517
231.728736262,3.356,1.522
231.728736282,3.335,1.542
231.728736302,3.284,1.594
231.728736322,3.196,1.682
231.728736342,3.094,1.795
231.728736362,2.991,1.904
231.728736382,2.924,1.976
231.728736402,2.888,2.007
231.728736422,2.873,2.022
231.728736442,2.842,2.043
231.728736462,2.806,2.084
231.728736482,2.765,2.136
231.728736502,2.734,2.172
231.728736522,2.718,2.187
231.728736542,2.713,2.192
231.728736562,2.708,2.192
231.728736582,2.698,2.198
231.728736602,2.693,2.208
231.728736622,2.688,2.213
231.728736642,2.688,2.213
231.728736662,2.682,2.213
231.728736682,2.677,2.218
231.728736702,2.672,2.229
231.728736722,2.667,2.234
231.728736742,2.662,2.244
231.728736762,2.646,2.254
231.728736782,2.636,2.265
231.728736802,2.626,2.275
231.728736822,2.611,2.285
231.728736842,2.6,2.291
231.728736862,2.585,2.301
231.728736882,2.575,2.311
231.728736902,2.564,2.321
231.728736922,2.549,2.332
231.728736942,2.539,2.342
231.728736962,2.533,2.352
231.728736982,2.523,2.363
231.728737002,2.513,2.368
231.728737022,2.503,2.373
231.728737042,2.492,2.373
231.728737062,2.482,2.378
231.728737082,2.482,2.383
231.728737102,2.487,2.399
231.728737122,2.492,2.414
231.728737142,2.497,2.425
231.728737162,2.497,2.425
231.728737182,2.492,2.425
231.728737202,2.482,2.42
231.728737222,2.472,2.414
231.728737242,2.467,2.409
231.728737262,2.461,2.409
231.728737282,2.467,2.409
231.728737302,2.472,2.42
231.728737322,2.477,2.425
231.728737342,2.482,2.43
231.728737362,2.482,2.435
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
231.728737382,2.482,2.44
