Time [s],CAN H,CAN L
222.149517302,2.508,2.456
222.149517322,2.503,2.456
222.149517342,2.503,2.456
222.149517362,2.497,2.456
222.149517382,2.497,2.456
222.149517402,2.497,2.461
222.149517422,2.497,2.461
222.149517442,2.492,2.461
222.149517462,2.487,2.461
222.149517482,2.487,2.461
222.149517502,2.487,2.461
222.149517522,2.492,2.466
222.149517542,2.487,2.466
222.149517562,2.487,2.466
222.149517582,2.487,2.471
222.149517602,2.487,2.471
222.149517622,2.487,2.471
222.149517642,2.487,2.471
222.149517662,2.487,2.471
222.149517682,2.487,2.471
222.149517702,2.487,2.471
222.149517722,2.487,2.471
222.149517742,2.487,2.471
222.149517762,2.487,2.471
222.149517782,2.487,2.471
222.149517802,2.482,2.471
222.149517822,2.482,2.471
222.149517842,2.482,2.466
222.149517862,2.482,2.471
222.149517882,2.482,2.471
222.149517902,2.482,2.471
222.149517922,2.482,2.471
222.149517942,2.482,2.471
222.149517962,2.487,2.476
222.149517982,2.487,2.476
222.149518002,2.482,2.471
222.149518022,2.482,2.471
222.149518042,2.482,2.471
222.149518062,2.487,2.471
222.149518082,2.487,2.471
222.149518102,2.487,2.471
222.149518122,2.487,2.471
222.149518142,2.503,2.456
222.149518162,2.533,2.425
222.149518182,2.595,2.368
222.149518202,2.688,2.275
222.149518222,2.796,2.162
222.149518242,2.909,2.048
222.149518262,3.001,1.95
222.149518282,3.073,1.867
222.149518302,3.14,1.8
222.149518322,3.202,1.744
222.149518342,3.258,1.687
222.149518362,3.304,1.64
222.149518382,3.34,1.609
222.149518402,3.366,1.589
222.149518422,3.382,1.573
222.149518442,3.397,1.563
222.149518462,3.402,1.563
222.149518482,3.407,1.558
222.149518502,3.412,1.563
222.149518522,3.412,1.563
222.149518542,3.412,1.563
222.149518562,3.412,1.558
222.149518582,3.412,1.553
222.149518602,3.418,1.547
222.149518622,3.428,1.542
222.149518642,3.433,1.532
222.149518662,3.443,1.522
222.149518682,3.454,1.511
222.149518702,3.464,1.501
222.149518722,3.474,1.496
222.149518742,3.484,1.486
222.149518762,3.495,1.475
222.149518782,3.505,1.465
222.149518802,3.51,1.455
222.149518822,3.515,1.444
222.149518842,3.525,1.439
222.149518862,3.531,1.434
222.149518882,3.536,1.429
222.149518902,3.536,1.429
222.149518922,3.541,1.424
222.149518942,3.541,1.424
222.149518962,3.541,1.424
222.149518982,3.546,1.424
222.149519002,3.546,1.424
222.149519022,3.546,1.424
222.149519042,3.541,1.424
222.149519062,3.541,1.424
222.149519082,3.541,1.424
222.149519102,3.541,1.424
222.149519122,3.541,1.429
222.149519142,3.541,1.429
222.149519162,3.536,1.434
222.149519182,3.536,1.434
222.149519202,3.536,1.434
222.149519222,3.531,1.429
222.149519242,3.531,1.434
222.149519262,3.531,1.434
222.149519282,3.536,1.434
222.149519302,3.531,1.434
222.149519322,3.531,1.434
222.149519342,3.531,1.434
222.149519362,3.531,1.434
222.149519382,3.531,1.434
222.149519402,3.531,1.434
222.149519422,3.531,1.434
222.149519442,3.531,1.434
222.149519462,3.531,1.434
222.149519482,3.536,1.429
222.149519502,3.536,1.429
222.149519522,3.536,1.434
222.149519542,3.536,1.434
222.149519562,3.536,1.434
222.149519582,3.536,1.434
222.149519602,3.536,1.434
222.149519622,3.536,1.434
222.149519642,3.531,1.434
222.149519662,3.531,1.434
222.149519682,3.531,1.434
222.149519702,3.531,1.434
222.149519722,3.531,1.434
222.149519742,3.525,1.434
222.149519762,3.525,1.434
222.149519782,3.525,1.434
222.149519802,3.525,1.434
222.149519822,3.531,1.434
222.149519842,3.531,1.434
222.149519862,3.531,1.434
222.149519882,3.531,1.434
222.149519902,3.531,1.434
222.149519922,3.531,1.434
222.149519942,3.525,1.434
222.149519962,3.525,1.434
222.149519982,3.525,1.434
222.149520002,3.525,1.434
222.149520022,3.531,1.434
222.149520042,3.531,1.434
222.149520062,3.531,1.434
222.149520082,3.531,1.434
222.149520102,3.531,1.434
222.149520122,3.531,1.434
222.149520142,3.515,1.449
222.149520162,3.479,1.48
222.149520182,3.407,1.547
222.149520202,3.294,1.656
222.149520222,3.161,1.79
222.149520242,3.047,1.904
222.149520262,2.986,1.971
222.149520282,2.965,1.991
222.149520302,2.955,1.996
222.149520322,2.919,2.027
222.149520342,2.862,2.084
222.149520362,2.811,2.146
222.149520382,2.785,2.182
222.149520402,2.78,2.192
222.149520422,2.78,2.192
222.149520442,2.775,2.192
222.149520462,2.765,2.203
222.149520482,2.754,2.208
222.149520502,2.754,2.213
222.149520522,2.749,2.213
222.149520542,2.749,2.218
