Time [s],CAN H,CAN L
214.847675522,2.482,2.476
214.847675542,2.482,2.476
214.847675562,2.482,2.476
214.847675582,2.482,2.471
214.847675602,2.477,2.471
214.847675622,2.477,2.471
214.847675642,2.482,2.471
214.847675662,2.482,2.471
214.847675682,2.482,2.476
214.847675702,2.482,2.476
214.847675722,2.482,2.476
214.847675742,2.477,2.471
214.847675762,2.477,2.471
214.847675782,2.477,2.471
214.847675802,2.477,2.471
214.847675822,2.477,2.471
214.847675842,2.477,2.476
214.847675862,2.482,2.476
214.847675882,2.482,2.476
214.847675902,2.482,2.471
214.847675922,2.482,2.471
214.847675942,2.482,2.471
214.847675962,2.492,2.456
214.847675982,2.518,2.43
214.847676002,2.569,2.378
214.847676022,2.646,2.301
214.847676042,2.739,2.198
214.847676062,2.837,2.1
214.847676082,2.919,2.017
214.847676102,2.986,1.95
214.847676122,3.042,1.898
214.847676142,3.094,1.852
214.847676162,3.145,1.8
214.847676182,3.186,1.759
214.847676202,3.217,1.728
214.847676222,3.243,1.707
214.847676242,3.253,1.692
214.847676262,3.263,1.687
214.847676282,3.268,1.682
214.847676302,3.274,1.676
214.847676322,3.274,1.676
214.847676342,3.274,1.676
214.847676362,3.279,1.676
214.847676382,3.279,1.671
214.847676402,3.284,1.666
214.847676422,3.289,1.661
214.847676442,3.294,1.651
214.847676462,3.299,1.64
214.847676482,3.31,1.635
214.847676502,3.32,1.625
214.847676522,3.33,1.615
214.847676542,3.335,1.604
214.847676562,3.346,1.599
214.847676582,3.351,1.589
214.847676602,3.361,1.578
214.847676622,3.366,1.568
214.847676642,3.371,1.563
214.847676662,3.376,1.553
214.847676682,3.382,1.547
214.847676702,3.387,1.542
214.847676722,3.387,1.537
214.847676742,3.392,1.537
214.847676762,3.392,1.532
214.847676782,3.397,1.532
214.847676802,3.397,1.527
214.847676822,3.397,1.527
214.847676842,3.397,1.527
214.847676862,3.397,1.527
214.847676882,3.397,1.527
214.847676902,3.397,1.527
214.847676922,3.392,1.527
214.847676942,3.392,1.527
214.847676962,3.392,1.527
214.847676982,3.392,1.527
214.847677002,3.387,1.527
214.847677022,3.387,1.527
214.847677042,3.392,1.527
214.847677062,3.392,1.527
214.847677082,3.392,1.532
214.847677102,3.387,1.527
214.847677122,3.387,1.527
214.847677142,3.387,1.532
214.847677162,3.387,1.532
214.847677182,3.387,1.527
214.847677202,3.387,1.527
214.847677222,3.382,1.527
214.847677242,3.382,1.522
214.847677262,3.382,1.522
214.847677282,3.382,1.522
214.847677302,3.382,1.527
214.847677322,3.382,1.527
214.847677342,3.382,1.527
214.847677362,3.382,1.522
214.847677382,3.382,1.522
214.847677402,3.382,1.522
214.847677422,3.382,1.522
214.847677442,3.382,1.522
214.847677462,3.382,1.522
214.847677482,3.382,1.522
214.847677502,3.382,1.522
214.847677522,3.382,1.522
214.847677542,3.382,1.522
214.847677562,3.376,1.522
214.847677582,3.376,1.522
214.847677602,3.376,1.522
214.847677622,3.376,1.522
214.847677642,3.376,1.522
214.847677662,3.376,1.522
214.847677682,3.376,1.522
214.847677702,3.376,1.522
214.847677722,3.376,1.522
214.847677742,3.371,1.522
214.847677762,3.376,1.522
214.847677782,3.376,1.517
214.847677802,3.371,1.517
214.847677822,3.371,1.517
214.847677842,3.371,1.517
214.847677862,3.371,1.517
214.847677882,3.371,1.517
214.847677902,3.371,1.517
214.847677922,3.371,1.517
214.847677942,3.366,1.517
214.847677962,3.361,1.527
214.847677982,3.33,1.558
214.847678002,3.279,1.62
214.847678022,3.186,1.713
214.847678042,3.078,1.826
214.847678062,2.981,1.929
214.847678082,2.919,1.986
214.847678102,2.893,2.012
214.847678122,2.873,2.022
214.847678142,2.842,2.053
214.847678162,2.801,2.105
214.847678182,2.76,2.156
214.847678202,2.739,2.187
214.847678222,2.729,2.192
214.847678242,2.724,2.192
214.847678262,2.713,2.198
214.847678282,2.708,2.203
214.847678302,2.703,2.213
214.847678322,2.703,2.218
214.847678342,2.698,2.218
214.847678362,2.698,2.223
214.847678382,2.688,2.229
214.847678402,2.682,2.239
214.847678422,2.677,2.249
214.847678442,2.662,2.26
214.847678462,2.652,2.265
214.847678482,2.636,2.275
214.847678502,2.626,2.285
214.847678522,2.611,2.291
214.847678542,2.6,2.301
214.847678562,2.59,2.311
214.847678582,2.58,2.316
214.847678602,2.564,2.327
214.847678622,2.554,2.337
214.847678642,2.544,2.342
214.847678662,2.533,2.352
214.847678682,2.523,2.363
214.847678702,2.518,2.368
214.847678722,2.508,2.378
214.847678742,2.503,2.383
214.847678762,2.492,2.383
214.847678782,2.492,2.389
214.847678802,2.487,2.394
214.847678822,2.487,2.399
214.847678842,2.482,2.404
214.847678862,2.482,2.409
214.847678882,2.482,2.409
214.847678902,2.482,2.414
214.847678922,2.482,2.414
214.847678942,2.482,2.42
214.847678962,2.482,2.425
214.847678982,2.487,2.425
214.847679002,2.487,2.43
214.847679022,2.487,2.43
214.847679042,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
214.847679062,2.482,2.43
