Time [s],CAN H,CAN L
214.297174202,2.461,2.445
214.297174222,2.461,2.445
214.297174242,2.461,2.445
214.297174262,2.461,2.445
214.297174282,2.461,2.45
214.297174302,2.461,2.45
214.297174322,2.461,2.45
214.297174342,2.461,2.45
214.297174362,2.467,2.45
214.297174382,2.467,2.45
214.297174402,2.461,2.45
214.297174422,2.461,2.45
214.297174442,2.461,2.45
214.297174462,2.467,2.45
214.297174482,2.467,2.45
214.297174502,2.461,2.45
214.297174522,2.461,2.45
214.297174542,2.461,2.45
214.297174562,2.461,2.45
214.297174582,2.461,2.45
214.297174602,2.461,2.45
214.297174622,2.461,2.45
214.297174642,2.461,2.445
214.297174662,2.467,2.44
214.297174682,2.482,2.425
214.297174702,2.518,2.383
214.297174722,2.585,2.316
214.297174742,2.672,2.223
214.297174762,2.77,2.125
214.297174782,2.857,2.038
214.297174802,2.929,1.965
214.297174822,2.991,1.909
214.297174842,3.047,1.852
214.297174862,3.099,1.805
214.297174882,3.14,1.764
214.297174902,3.176,1.728
214.297174922,3.207,1.702
214.297174942,3.227,1.682
214.297174962,3.238,1.671
214.297174982,3.248,1.666
214.297175002,3.253,1.661
214.297175022,3.258,1.661
214.297175042,3.258,1.661
214.297175062,3.258,1.661
214.297175082,3.258,1.661
214.297175102,3.263,1.661
214.297175122,3.268,1.656
214.297175142,3.274,1.646
214.297175162,3.284,1.635
214.297175182,3.289,1.625
214.297175202,3.299,1.615
214.297175222,3.304,1.604
214.297175242,3.315,1.594
214.297175262,3.32,1.589
214.297175282,3.33,1.578
214.297175302,3.335,1.573
214.297175322,3.346,1.563
214.297175342,3.356,1.558
214.297175362,3.361,1.547
214.297175382,3.366,1.542
214.297175402,3.371,1.537
214.297175422,3.376,1.532
214.297175442,3.376,1.532
214.297175462,3.382,1.527
214.297175482,3.387,1.527
214.297175502,3.387,1.527
214.297175522,3.387,1.522
214.297175542,3.387,1.522
214.297175562,3.387,1.522
214.297175582,3.387,1.517
214.297175602,3.382,1.517
214.297175622,3.382,1.517
214.297175642,3.382,1.522
214.297175662,3.382,1.522
214.297175682,3.382,1.522
214.297175702,3.382,1.522
214.297175722,3.376,1.522
214.297175742,3.382,1.522
214.297175762,3.382,1.522
214.297175782,3.387,1.527
214.297175802,3.387,1.527
214.297175822,3.382,1.522
214.297175842,3.376,1.522
214.297175862,3.376,1.522
214.297175882,3.376,1.527
214.297175902,3.376,1.522
214.297175922,3.371,1.522
214.297175942,3.371,1.517
214.297175962,3.371,1.517
214.297175982,3.376,1.522
214.297176002,3.382,1.527
214.297176022,3.387,1.537
214.297176042,3.387,1.537
214.297176062,3.387,1.537
214.297176082,3.382,1.532
214.297176102,3.376,1.527
214.297176122,3.371,1.522
214.297176142,3.366,1.517
214.297176162,3.366,1.511
214.297176182,3.366,1.511
214.297176202,3.371,1.511
214.297176222,3.371,1.517
214.297176242,3.376,1.527
214.297176262,3.382,1.532
214.297176282,3.387,1.532
214.297176302,3.387,1.532
214.297176322,3.387,1.532
214.297176342,3.382,1.527
214.297176362,3.376,1.522
214.297176382,3.376,1.517
214.297176402,3.371,1.511
214.297176422,3.366,1.511
214.297176442,3.361,1.511
214.297176462,3.361,1.511
214.297176482,3.366,1.517
214.297176502,3.371,1.522
214.297176522,3.376,1.522
214.297176542,3.376,1.527
214.297176562,3.382,1.527
214.297176582,3.382,1.527
214.297176602,3.382,1.527
214.297176622,3.376,1.527
214.297176642,3.371,1.522
214.297176662,3.366,1.527
214.297176682,3.34,1.542
214.297176702,3.294,1.589
214.297176722,3.212,1.671
214.297176742,3.109,1.785
214.297176762,3.006,1.904
214.297176782,2.939,1.981
214.297176802,2.903,2.022
214.297176822,2.888,2.033
214.297176842,2.862,2.053
214.297176862,2.821,2.094
214.297176882,2.775,2.146
214.297176902,2.744,2.182
214.297176922,2.729,2.198
214.297176942,2.718,2.198
214.297176962,2.713,2.198
214.297176982,2.708,2.203
214.297177002,2.703,2.213
214.297177022,2.698,2.218
214.297177042,2.698,2.223
214.297177062,2.698,2.223
214.297177082,2.693,2.229
214.297177102,2.682,2.239
214.297177122,2.677,2.249
214.297177142,2.667,2.254
214.297177162,2.657,2.265
214.297177182,2.641,2.27
214.297177202,2.626,2.275
214.297177222,2.611,2.285
214.297177242,2.6,2.296
214.297177262,2.59,2.306
214.297177282,2.58,2.316
214.297177302,2.575,2.327
214.297177322,2.559,2.337
214.297177342,2.549,2.347
214.297177362,2.539,2.358
214.297177382,2.533,2.368
214.297177402,2.523,2.378
214.297177422,2.513,2.383
214.297177442,2.508,2.389
214.297177462,2.503,2.389
214.297177482,2.497,2.394
214.297177502,2.492,2.404
214.297177522,2.492,2.409
214.297177542,2.492,2.414
214.297177562,2.487,2.414
214.297177582,2.487,2.42
214.297177602,2.487,2.425
214.297177622,2.487,2.425
214.297177642,2.492,2.425
214.297177662,2.492,2.43
214.297177682,2.492,2.43
214.297177702,2.492,2.435
214.297177722,2.487,2.435
214.297177742,2.487,2.435
214.297177762,2.487,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
214.297177782,2.482,2.435
