Time [s],CAN H,CAN L
215.886713122,2.513,2.502
215.886713142,2.513,2.502
215.886713162,2.513,2.507
215.886713182,2.513,2.507
215.886713202,2.513,2.507
215.886713222,2.513,2.507
215.886713242,2.508,2.502
215.886713262,2.508,2.507
215.886713282,2.508,2.507
215.886713302,2.508,2.507
215.886713322,2.508,2.507
215.886713342,2.513,2.507
215.886713362,2.513,2.507
215.886713382,2.513,2.507
215.886713402,2.513,2.507
215.886713422,2.513,2.512
215.886713442,2.513,2.512
215.886713462,2.518,2.512
215.886713482,2.513,2.507
215.886713502,2.513,2.507
215.886713522,2.513,2.507
215.886713542,2.513,2.507
215.886713562,2.513,2.507
215.886713582,2.518,2.507
215.886713602,2.518,2.502
215.886713622,2.518,2.502
215.886713642,2.523,2.492
215.886713662,2.544,2.476
215.886713682,2.59,2.43
215.886713702,2.672,2.358
215.886713722,2.775,2.249
215.886713742,2.888,2.136
215.886713762,2.991,2.027
215.886713782,3.078,1.94
215.886713802,3.145,1.867
215.886713822,3.207,1.805
215.886713842,3.263,1.744
215.886713862,3.32,1.697
215.886713882,3.361,1.656
215.886713902,3.392,1.63
215.886713922,3.412,1.615
215.886713942,3.423,1.604
215.886713962,3.433,1.594
215.886713982,3.438,1.594
215.886714002,3.438,1.594
215.886714022,3.443,1.599
215.886714042,3.443,1.599
215.886714062,3.443,1.594
215.886714082,3.443,1.589
215.886714102,3.448,1.584
215.886714122,3.454,1.578
215.886714142,3.464,1.568
215.886714162,3.474,1.558
215.886714182,3.484,1.553
215.886714202,3.489,1.542
215.886714222,3.5,1.532
215.886714242,3.51,1.517
215.886714262,3.52,1.506
215.886714282,3.531,1.496
215.886714302,3.541,1.491
215.886714322,3.546,1.486
215.886714342,3.556,1.48
215.886714362,3.556,1.475
215.886714382,3.561,1.47
215.886714402,3.567,1.465
215.886714422,3.572,1.46
215.886714442,3.577,1.46
215.886714462,3.577,1.46
215.886714482,3.572,1.46
215.886714502,3.572,1.46
215.886714522,3.572,1.46
215.886714542,3.572,1.46
215.886714562,3.572,1.46
215.886714582,3.572,1.46
215.886714602,3.572,1.46
215.886714622,3.572,1.46
215.886714642,3.567,1.465
215.886714662,3.567,1.465
215.886714682,3.567,1.465
215.886714702,3.567,1.465
215.886714722,3.567,1.465
215.886714742,3.567,1.465
215.886714762,3.567,1.465
215.886714782,3.567,1.465
215.886714802,3.561,1.465
215.886714822,3.561,1.465
215.886714842,3.561,1.465
215.886714862,3.561,1.465
215.886714882,3.567,1.465
215.886714902,3.567,1.47
215.886714922,3.567,1.47
215.886714942,3.567,1.47
215.886714962,3.561,1.47
215.886714982,3.561,1.47
215.886715002,3.561,1.47
215.886715022,3.567,1.47
215.886715042,3.567,1.47
215.886715062,3.567,1.47
215.886715082,3.567,1.47
215.886715102,3.567,1.47
215.886715122,3.561,1.47
215.886715142,3.561,1.465
215.886715162,3.561,1.465
215.886715182,3.561,1.47
215.886715202,3.567,1.47
215.886715222,3.567,1.47
215.886715242,3.561,1.47
215.886715262,3.561,1.47
215.886715282,3.561,1.47
215.886715302,3.561,1.47
215.886715322,3.561,1.47
215.886715342,3.561,1.47
215.886715362,3.556,1.465
215.886715382,3.551,1.46
215.886715402,3.551,1.455
215.886715422,3.556,1.46
215.886715442,3.567,1.47
215.886715462,3.577,1.48
215.886715482,3.582,1.486
215.886715502,3.582,1.486
215.886715522,3.572,1.475
215.886715542,3.561,1.465
215.886715562,3.546,1.46
215.886715582,3.541,1.449
215.886715602,3.541,1.449
215.886715622,3.546,1.455
215.886715642,3.546,1.47
215.886715662,3.531,1.501
215.886715682,3.479,1.563
215.886715702,3.392,1.661
215.886715722,3.263,1.785
215.886715742,3.13,1.909
215.886715762,3.042,1.991
215.886715782,3.001,2.022
215.886715802,2.991,2.027
215.886715822,2.965,2.048
215.886715842,2.914,2.094
215.886715862,2.852,2.156
215.886715882,2.816,2.203
215.886715902,2.811,2.223
215.886715922,2.816,2.229
215.886715942,2.821,2.234
215.886715962,2.816,2.244
215.886715982,2.806,2.254
215.886716002,2.801,2.265
215.886716022,2.796,2.265
215.886716042,2.79,2.265
215.886716062,2.78,2.265
215.886716082,2.765,2.265
215.886716102,2.749,2.275
215.886716122,2.739,2.28
215.886716142,2.724,2.291
215.886716162,2.713,2.296
215.886716182,2.703,2.311
215.886716202,2.693,2.321
215.886716222,2.682,2.337
215.886716242,2.672,2.352
215.886716262,2.662,2.368
215.886716282,2.657,2.383
215.886716302,2.652,2.399
215.886716322,2.641,2.414
215.886716342,2.631,2.425
215.886716362,2.621,2.435
215.886716382,2.611,2.44
215.886716402,2.6,2.445
215.886716422,2.59,2.45
215.886716442,2.58,2.456
215.886716462,2.575,2.461
215.886716482,2.569,2.466
215.886716502,2.564,2.466
215.886716522,2.559,2.471
215.886716542,2.559,2.471
215.886716562,2.554,2.476
215.886716582,2.554,2.476
215.886716602,2.549,2.481
215.886716622,2.549,2.481
215.886716642,2.549,2.481
215.886716662,2.549,2.487
215.886716682,2.549,2.487
215.886716702,2.549,2.492
215.886716722,2.549,2.492
215.886716742,2.549,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
215.886716762,2.544,2.497
