Time [s],CAN H,CAN L
216.658199022,2.456,2.445
216.658199042,2.456,2.445
216.658199062,2.456,2.445
216.658199082,2.456,2.445
216.658199102,2.456,2.445
216.658199122,2.456,2.45
216.658199142,2.456,2.45
216.658199162,2.456,2.45
216.658199182,2.456,2.45
216.658199202,2.456,2.45
216.658199222,2.456,2.45
216.658199242,2.461,2.45
216.658199262,2.461,2.45
216.658199282,2.456,2.45
216.658199302,2.456,2.45
216.658199322,2.456,2.45
216.658199342,2.461,2.45
216.658199362,2.461,2.45
216.658199382,2.461,2.45
216.658199402,2.461,2.45
216.658199422,2.461,2.45
216.658199442,2.461,2.45
216.658199462,2.461,2.45
216.658199482,2.467,2.445
216.658199502,2.472,2.44
216.658199522,2.497,2.414
216.658199542,2.544,2.368
216.658199562,2.616,2.291
216.658199582,2.713,2.192
216.658199602,2.806,2.094
216.658199622,2.888,2.007
216.658199642,2.955,1.94
216.658199662,3.017,1.888
216.658199682,3.068,1.836
216.658199702,3.119,1.79
216.658199722,3.161,1.749
216.658199742,3.196,1.713
216.658199762,3.222,1.692
216.658199782,3.238,1.676
216.658199802,3.248,1.671
216.658199822,3.253,1.661
216.658199842,3.258,1.661
216.658199862,3.263,1.661
216.658199882,3.268,1.661
216.658199902,3.268,1.661
216.658199922,3.268,1.661
216.658199942,3.274,1.656
216.658199962,3.279,1.651
216.658199982,3.284,1.64
216.658200002,3.289,1.63
216.658200022,3.294,1.62
216.658200042,3.304,1.615
216.658200062,3.315,1.604
216.658200082,3.33,1.594
216.658200102,3.335,1.584
216.658200122,3.34,1.573
216.658200142,3.351,1.568
216.658200162,3.356,1.563
216.658200182,3.361,1.553
216.658200202,3.371,1.542
216.658200222,3.376,1.537
216.658200242,3.382,1.532
216.658200262,3.387,1.532
216.658200282,3.387,1.527
216.658200302,3.392,1.527
216.658200322,3.392,1.527
216.658200342,3.392,1.522
216.658200362,3.392,1.522
216.658200382,3.397,1.522
216.658200402,3.397,1.522
216.658200422,3.397,1.522
216.658200442,3.397,1.522
216.658200462,3.397,1.522
216.658200482,3.392,1.522
216.658200502,3.387,1.522
216.658200522,3.387,1.522
216.658200542,3.387,1.522
216.658200562,3.387,1.527
216.658200582,3.387,1.527
216.658200602,3.387,1.527
216.658200622,3.387,1.527
216.658200642,3.387,1.527
216.658200662,3.387,1.527
216.658200682,3.387,1.527
216.658200702,3.387,1.527
216.658200722,3.387,1.527
216.658200742,3.382,1.527
216.658200762,3.382,1.527
216.658200782,3.382,1.522
216.658200802,3.387,1.522
216.658200822,3.387,1.522
216.658200842,3.387,1.522
