Time [s],CAN H,CAN L
228.029104422,2.431,2.409
228.029104442,2.431,2.409
228.029104462,2.431,2.409
228.029104482,2.431,2.409
228.029104502,2.431,2.409
228.029104522,2.431,2.409
228.029104542,2.431,2.409
228.029104562,2.431,2.409
228.029104582,2.431,2.409
228.029104602,2.431,2.414
228.029104622,2.425,2.414
228.029104642,2.425,2.414
228.029104662,2.425,2.414
228.029104682,2.431,2.42
228.029104702,2.431,2.42
228.029104722,2.431,2.42
228.029104742,2.436,2.425
228.029104762,2.436,2.425
228.029104782,2.436,2.425
228.029104802,2.436,2.425
228.029104822,2.436,2.425
228.029104842,2.436,2.425
228.029104862,2.436,2.425
228.029104882,2.436,2.425
228.029104902,2.431,2.425
228.029104922,2.431,2.42
228.029104942,2.431,2.42
228.029104962,2.431,2.42
228.029104982,2.431,2.42
228.029105002,2.431,2.42
228.029105022,2.436,2.414
228.029105042,2.451,2.399
228.029105062,2.487,2.363
228.029105082,2.549,2.301
228.029105102,2.631,2.208
228.029105122,2.724,2.11
228.029105142,2.816,2.017
228.029105162,2.893,1.94
228.029105182,2.955,1.878
228.029105202,3.006,1.831
228.029105222,3.058,1.78
228.029105242,3.104,1.733
228.029105262,3.145,1.697
228.029105282,3.176,1.666
228.029105302,3.196,1.651
228.029105322,3.212,1.64
228.029105342,3.222,1.635
228.029105362,3.222,1.63
228.029105382,3.227,1.625
228.029105402,3.227,1.63
228.029105422,3.227,1.63
228.029105442,3.232,1.63
228.029105462,3.232,1.625
228.029105482,3.238,1.62
228.029105502,3.243,1.615
228.029105522,3.253,1.604
228.029105542,3.258,1.594
228.029105562,3.263,1.584
228.029105582,3.274,1.573
228.029105602,3.284,1.568
228.029105622,3.289,1.558
228.029105642,3.299,1.547
228.029105662,3.31,1.537
228.029105682,3.315,1.532
228.029105702,3.325,1.522
228.029105722,3.33,1.517
228.029105742,3.34,1.506
228.029105762,3.346,1.506
228.029105782,3.346,1.501
228.029105802,3.351,1.501
228.029105822,3.356,1.496
228.029105842,3.361,1.496
228.029105862,3.361,1.491
228.029105882,3.361,1.491
228.029105902,3.361,1.491
228.029105922,3.361,1.491
228.029105942,3.356,1.491
228.029105962,3.356,1.491
228.029105982,3.356,1.491
228.029106002,3.356,1.486
228.029106022,3.356,1.486
228.029106042,3.356,1.491
228.029106062,3.351,1.491
228.029106082,3.351,1.491
228.029106102,3.351,1.491
228.029106122,3.351,1.491
228.029106142,3.351,1.491
228.029106162,3.351,1.491
228.029106182,3.351,1.496
228.029106202,3.351,1.496
228.029106222,3.351,1.496
228.029106242,3.351,1.496
228.029106262,3.351,1.496
228.029106282,3.351,1.491
228.029106302,3.351,1.491
228.029106322,3.356,1.491
228.029106342,3.356,1.491
228.029106362,3.351,1.491
228.029106382,3.351,1.491
228.029106402,3.351,1.491
228.029106422,3.351,1.496
228.029106442,3.351,1.496
228.029106462,3.351,1.496
228.029106482,3.351,1.496
228.029106502,3.351,1.496
228.029106522,3.351,1.496
228.029106542,3.351,1.496
228.029106562,3.351,1.496
228.029106582,3.351,1.496
228.029106602,3.351,1.496
228.029106622,3.356,1.496
228.029106642,3.351,1.496
228.029106662,3.351,1.496
228.029106682,3.351,1.496
228.029106702,3.351,1.496
228.029106722,3.351,1.496
228.029106742,3.351,1.496
228.029106762,3.351,1.496
228.029106782,3.351,1.496
228.029106802,3.346,1.491
228.029106822,3.346,1.496
228.029106842,3.346,1.496
228.029106862,3.346,1.496
228.029106882,3.346,1.496
228.029106902,3.346,1.501
228.029106922,3.346,1.496
228.029106942,3.346,1.496
228.029106962,3.346,1.491
228.029106982,3.346,1.491
228.029107002,3.346,1.491
228.029107022,3.34,1.496
228.029107042,3.325,1.511
228.029107062,3.294,1.553
228.029107082,3.222,1.625
228.029107102,3.125,1.728
228.029107122,3.017,1.847
228.029107142,2.929,1.934
228.029107162,2.883,1.981
228.029107182,2.862,1.991
228.029107202,2.842,2.007
228.029107222,2.806,2.043
228.029107242,2.765,2.1
228.029107262,2.729,2.141
228.029107282,2.708,2.167
228.029107302,2.703,2.172
228.029107322,2.698,2.177
228.029107342,2.693,2.182
228.029107362,2.688,2.192
228.029107382,2.677,2.198
228.029107402,2.672,2.198
228.029107422,2.672,2.198
228.029107442,2.667,2.203
228.029107462,2.662,2.208
228.029107482,2.652,2.213
228.029107502,2.641,2.218
228.029107522,2.626,2.229
228.029107542,2.616,2.239
228.029107562,2.605,2.249
228.029107582,2.6,2.26
228.029107602,2.585,2.27
228.029107622,2.575,2.275
228.029107642,2.564,2.285
228.029107662,2.554,2.296
228.029107682,2.544,2.306
228.029107702,2.533,2.321
228.029107722,2.523,2.332
228.029107742,2.513,2.337
228.029107762,2.503,2.342
228.029107782,2.497,2.352
228.029107802,2.487,2.358
228.029107822,2.482,2.368
228.029107842,2.477,2.373
228.029107862,2.472,2.378
228.029107882,2.472,2.383
228.029107902,2.472,2.383
228.029107922,2.467,2.389
228.029107942,2.467,2.394
228.029107962,2.467,2.394
228.029107982,2.467,2.399
228.029108002,2.467,2.404
228.029108022,2.467,2.404
228.029108042,2.467,2.409
228.029108062,2.467,2.409
228.029108082,2.467,2.409
228.029108102,2.461,2.409
228.029108122,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
228.029108142,2.461,2.409
