Time [s],CAN H,CAN L
214.786155042,2.533,2.492
214.786155062,2.533,2.487
214.786155082,2.528,2.487
214.786155102,2.528,2.487
214.786155122,2.528,2.492
214.786155142,2.528,2.492
214.786155162,2.528,2.492
214.786155182,2.528,2.497
214.786155202,2.528,2.497
214.786155222,2.528,2.497
214.786155242,2.528,2.497
214.786155262,2.528,2.502
214.786155282,2.528,2.502
214.786155302,2.528,2.502
214.786155322,2.528,2.502
214.786155342,2.528,2.502
214.786155362,2.528,2.502
214.786155382,2.523,2.502
214.786155402,2.523,2.502
214.786155422,2.523,2.502
214.786155442,2.523,2.497
214.786155462,2.523,2.497
214.786155482,2.523,2.497
214.786155502,2.523,2.497
214.786155522,2.518,2.497
214.786155542,2.518,2.497
214.786155562,2.518,2.497
214.786155582,2.518,2.497
214.786155602,2.518,2.502
214.786155622,2.523,2.502
214.786155642,2.523,2.502
214.786155662,2.523,2.507
214.786155682,2.523,2.507
214.786155702,2.518,2.507
214.786155722,2.518,2.507
214.786155742,2.518,2.502
214.786155762,2.523,2.502
214.786155782,2.523,2.502
214.786155802,2.523,2.497
214.786155822,2.533,2.481
214.786155842,2.569,2.45
214.786155862,2.631,2.389
214.786155882,2.724,2.296
214.786155902,2.837,2.182
214.786155922,2.945,2.069
214.786155942,3.042,1.976
214.786155962,3.119,1.898
214.786155982,3.186,1.831
214.786156002,3.243,1.769
214.786156022,3.299,1.718
214.786156042,3.34,1.671
214.786156062,3.376,1.635
214.786156082,3.402,1.615
214.786156102,3.418,1.599
214.786156122,3.433,1.594
214.786156142,3.438,1.594
214.786156162,3.443,1.594
214.786156182,3.443,1.594
214.786156202,3.443,1.594
214.786156222,3.443,1.594
214.786156242,3.443,1.589
214.786156262,3.448,1.584
214.786156282,3.454,1.578
214.786156302,3.459,1.568
214.786156322,3.469,1.558
214.786156342,3.479,1.547
214.786156362,3.489,1.542
214.786156382,3.5,1.532
214.786156402,3.51,1.522
214.786156422,3.52,1.511
214.786156442,3.525,1.501
214.786156462,3.536,1.491
214.786156482,3.541,1.486
214.786156502,3.546,1.475
214.786156522,3.556,1.47
214.786156542,3.561,1.465
214.786156562,3.567,1.46
214.786156582,3.567,1.46
214.786156602,3.572,1.455
214.786156622,3.577,1.455
214.786156642,3.577,1.455
214.786156662,3.577,1.455
214.786156682,3.577,1.455
214.786156702,3.572,1.449
214.786156722,3.572,1.449
214.786156742,3.572,1.449
214.786156762,3.572,1.455
214.786156782,3.572,1.455
214.786156802,3.567,1.455
214.786156822,3.567,1.455
214.786156842,3.561,1.455
214.786156862,3.567,1.455
214.786156882,3.567,1.455
214.786156902,3.567,1.46
214.786156922,3.567,1.46
214.786156942,3.561,1.46
214.786156962,3.561,1.46
214.786156982,3.561,1.46
214.786157002,3.561,1.46
214.786157022,3.561,1.46
214.786157042,3.561,1.465
214.786157062,3.561,1.465
214.786157082,3.561,1.46
214.786157102,3.561,1.46
214.786157122,3.561,1.46
214.786157142,3.561,1.46
214.786157162,3.561,1.465
214.786157182,3.561,1.465
214.786157202,3.561,1.46
214.786157222,3.561,1.46
214.786157242,3.561,1.46
214.786157262,3.561,1.465
214.786157282,3.561,1.465
214.786157302,3.561,1.465
