Time [s],CAN H,CAN L
215.066246642,2.616,2.549
215.066246662,2.616,2.549
215.066246682,2.611,2.549
215.066246702,2.611,2.549
215.066246722,2.611,2.554
215.066246742,2.611,2.554
215.066246762,2.611,2.559
215.066246782,2.616,2.569
215.066246802,2.621,2.574
215.066246822,2.621,2.579
215.066246842,2.626,2.585
215.066246862,2.626,2.585
215.066246882,2.626,2.59
215.066246902,2.626,2.59
215.066246922,2.626,2.595
215.066246942,2.626,2.595
215.066246962,2.621,2.595
215.066246982,2.616,2.59
215.066247002,2.605,2.585
215.066247022,2.6,2.579
215.066247042,2.595,2.574
215.066247062,2.59,2.574
215.066247082,2.59,2.569
215.066247102,2.59,2.569
215.066247122,2.585,2.564
215.066247142,2.585,2.569
215.066247162,2.585,2.569
215.066247182,2.585,2.574
215.066247202,2.59,2.574
215.066247222,2.595,2.579
215.066247242,2.595,2.585
215.066247262,2.6,2.59
215.066247282,2.605,2.595
215.066247302,2.605,2.595
215.066247322,2.605,2.6
215.066247342,2.605,2.6
215.066247362,2.605,2.6
215.066247382,2.605,2.6
215.066247402,2.605,2.595
215.066247422,2.6,2.595
215.066247442,2.6,2.59
215.066247462,2.6,2.59
215.066247482,2.595,2.585
215.066247502,2.595,2.579
215.066247522,2.595,2.579
215.066247542,2.595,2.574
215.066247562,2.611,2.559
215.066247582,2.652,2.518
215.066247602,2.724,2.44
215.066247622,2.847,2.321
215.066247642,3.006,2.162
215.066247662,3.181,1.981
215.066247682,3.356,1.805
215.066247702,3.505,1.661
215.066247722,3.613,1.558
215.066247742,3.69,1.48
215.066247762,3.752,1.424
215.066247782,3.803,1.377
215.066247802,3.844,1.336
215.066247822,3.875,1.31
215.066247842,3.885,1.3
215.066247862,3.885,1.31
215.066247882,3.875,1.32
215.066247902,3.86,1.336
215.066247922,3.844,1.351
215.066247942,3.834,1.362
215.066247962,3.829,1.372
215.066247982,3.829,1.372
215.066248002,3.829,1.367
215.066248022,3.839,1.362
215.066248042,3.844,1.346
215.066248062,3.86,1.336
215.066248082,3.87,1.32
215.066248102,3.885,1.31
215.066248122,3.901,1.295
215.066248142,3.911,1.284
215.066248162,3.916,1.279
215.066248182,3.921,1.269
215.066248202,3.926,1.264
215.066248222,3.926,1.259
215.066248242,3.932,1.253
215.066248262,3.932,1.248
215.066248282,3.932,1.248
215.066248302,3.932,1.248
215.066248322,3.932,1.248
215.066248342,3.932,1.253
215.066248362,3.926,1.253
215.066248382,3.926,1.253
215.066248402,3.926,1.259
215.066248422,3.926,1.259
215.066248442,3.926,1.264
215.066248462,3.921,1.264
215.066248482,3.916,1.264
215.066248502,3.916,1.264
215.066248522,3.911,1.264
215.066248542,3.906,1.269
215.066248562,3.906,1.269
215.066248582,3.906,1.269
215.066248602,3.906,1.274
215.066248622,3.911,1.274
215.066248642,3.911,1.274
215.066248662,3.911,1.274
215.066248682,3.906,1.279
215.066248702,3.906,1.274
215.066248722,3.906,1.274
215.066248742,3.906,1.274
215.066248762,3.906,1.274
215.066248782,3.906,1.279
215.066248802,3.906,1.279
215.066248822,3.906,1.279
215.066248842,3.906,1.279
215.066248862,3.906,1.279
215.066248882,3.906,1.279
215.066248902,3.906,1.274
215.066248922,3.906,1.274
215.066248942,3.906,1.274
215.066248962,3.906,1.274
215.066248982,3.906,1.274
215.066249002,3.906,1.274
215.066249022,3.906,1.274
215.066249042,3.906,1.274
215.066249062,3.906,1.274
215.066249082,3.906,1.274
215.066249102,3.906,1.274
215.066249122,3.906,1.279
215.066249142,3.906,1.279
215.066249162,3.906,1.279
215.066249182,3.906,1.279
215.066249202,3.906,1.274
215.066249222,3.906,1.274
215.066249242,3.906,1.274
215.066249262,3.906,1.274
215.066249282,3.906,1.274
215.066249302,3.906,1.274
215.066249322,3.906,1.274
215.066249342,3.906,1.269
215.066249362,3.906,1.269
215.066249382,3.906,1.274
215.066249402,3.906,1.274
215.066249422,3.906,1.274
215.066249442,3.906,1.274
215.066249462,3.906,1.274
215.066249482,3.906,1.269
215.066249502,3.906,1.274
215.066249522,3.906,1.274
215.066249542,3.906,1.274
215.066249562,3.896,1.284
215.066249582,3.88,1.3
215.066249602,3.844,1.336
215.066249622,3.772,1.408
215.066249642,3.669,1.511
215.066249662,3.546,1.64
215.066249682,3.423,1.775
215.066249702,3.315,1.893
215.066249722,3.232,1.986
215.066249742,3.171,2.058
215.066249762,3.125,2.115
215.066249782,3.089,2.151
215.066249802,3.063,2.172
215.066249822,3.042,2.187
215.066249842,3.011,2.203
215.066249862,2.97,2.223
215.066249882,2.934,2.239
215.066249902,2.909,2.244
215.066249922,2.893,2.244
215.066249942,2.883,2.234
215.066249962,2.873,2.223
215.066249982,2.868,2.218
215.066250002,2.852,2.223
215.066250022,2.837,2.234
215.066250042,2.826,2.249
215.066250062,2.816,2.27
215.066250082,2.811,2.285
215.066250102,2.801,2.306
215.066250122,2.801,2.332
215.066250142,2.796,2.352
215.066250162,2.79,2.373
215.066250182,2.785,2.399
215.066250202,2.78,2.42
215.066250222,2.77,2.44
215.066250242,2.76,2.456
215.066250262,2.749,2.471
215.066250282,2.734,2.481
215.066250302,2.724,2.487
215.066250322,2.703,2.492
215.066250342,2.688,2.497
215.066250362,2.672,2.497
215.066250382,2.657,2.497
215.066250402,2.646,2.497
215.066250422,2.631,2.502
215.066250442,2.626,2.507
215.066250462,2.616,2.507
215.066250482,2.611,2.512
215.066250502,2.611,2.518
215.066250522,2.605,2.523
215.066250542,2.6,2.523
215.066250562,2.6,2.528
215.066250582,2.595,2.528
215.066250602,2.595,2.528
215.066250622,2.595,2.533
