Time [s],CAN H,CAN L
236.239097702,2.559,2.554
236.239097722,2.559,2.554
236.239097742,2.559,2.554
236.239097762,2.559,2.559
236.239097782,2.564,2.559
236.239097802,2.564,2.559
236.239097822,2.564,2.554
236.239097842,2.564,2.554
236.239097862,2.564,2.554
236.239097882,2.559,2.554
236.239097902,2.559,2.554
236.239097922,2.559,2.549
236.239097942,2.554,2.549
236.239097962,2.554,2.554
236.239097982,2.554,2.554
236.239098002,2.554,2.554
236.239098022,2.559,2.554
236.239098042,2.559,2.554
236.239098062,2.554,2.554
236.239098082,2.554,2.554
236.239098102,2.554,2.554
236.239098122,2.554,2.554
236.239098142,2.559,2.554
236.239098162,2.564,2.554
236.239098182,2.575,2.543
236.239098202,2.6,2.518
236.239098222,2.657,2.461
236.239098242,2.749,2.368
236.239098262,2.873,2.249
236.239098282,2.996,2.125
236.239098302,3.094,2.022
236.239098322,3.171,1.95
236.239098342,3.227,1.888
236.239098362,3.284,1.826
236.239098382,3.34,1.769
236.239098402,3.392,1.723
236.239098422,3.428,1.687
236.239098442,3.454,1.661
236.239098462,3.469,1.651
236.239098482,3.479,1.64
236.239098502,3.489,1.64
236.239098522,3.489,1.635
236.239098542,3.495,1.635
236.239098562,3.5,1.64
236.239098582,3.5,1.64
236.239098602,3.505,1.635
236.239098622,3.505,1.63
236.239098642,3.51,1.625
236.239098662,3.52,1.615
236.239098682,3.531,1.609
236.239098702,3.536,1.599
236.239098722,3.546,1.589
236.239098742,3.556,1.573
236.239098762,3.567,1.563
236.239098782,3.577,1.558
236.239098802,3.582,1.547
236.239098822,3.592,1.537
236.239098842,3.603,1.527
236.239098862,3.608,1.522
236.239098882,3.613,1.522
236.239098902,3.618,1.517
236.239098922,3.623,1.511
236.239098942,3.623,1.506
236.239098962,3.628,1.506
236.239098982,3.628,1.501
236.239099002,3.628,1.501
236.239099022,3.628,1.501
236.239099042,3.628,1.501
236.239099062,3.628,1.501
236.239099082,3.628,1.501
236.239099102,3.628,1.506
236.239099122,3.628,1.506
236.239099142,3.623,1.506
236.239099162,3.623,1.506
236.239099182,3.618,1.506
236.239099202,3.618,1.506
236.239099222,3.618,1.511
236.239099242,3.618,1.511
236.239099262,3.618,1.511
236.239099282,3.618,1.511
236.239099302,3.618,1.517
236.239099322,3.618,1.517
236.239099342,3.618,1.517
236.239099362,3.618,1.517
236.239099382,3.618,1.517
236.239099402,3.618,1.517
236.239099422,3.613,1.517
236.239099442,3.613,1.517
236.239099462,3.613,1.517
236.239099482,3.613,1.517
236.239099502,3.613,1.517
236.239099522,3.613,1.517
236.239099542,3.613,1.517
236.239099562,3.613,1.517
236.239099582,3.613,1.517
236.239099602,3.613,1.522
236.239099622,3.613,1.522
236.239099642,3.613,1.522
236.239099662,3.613,1.522
236.239099682,3.613,1.522
236.239099702,3.613,1.522
236.239099722,3.613,1.522
236.239099742,3.613,1.522
236.239099762,3.613,1.517
236.239099782,3.613,1.517
236.239099802,3.613,1.517
236.239099822,3.613,1.517
236.239099842,3.613,1.517
236.239099862,3.618,1.517
236.239099882,3.618,1.517
236.239099902,3.618,1.517
236.239099922,3.618,1.517
236.239099942,3.618,1.517
236.239099962,3.613,1.517
236.239099982,3.613,1.522
236.239100002,3.613,1.522
236.239100022,3.613,1.522
236.239100042,3.613,1.517
236.239100062,3.613,1.522
236.239100082,3.618,1.522
236.239100102,3.618,1.522
236.239100122,3.618,1.522
236.239100142,3.618,1.522
236.239100162,3.613,1.522
236.239100182,3.603,1.532
236.239100202,3.582,1.553
236.239100222,3.525,1.604
236.239100242,3.428,1.697
236.239100262,3.299,1.826
236.239100282,3.171,1.95
236.239100302,3.078,2.043
236.239100322,3.042,2.084
236.239100342,3.027,2.094
236.239100362,3.006,2.11
236.239100382,2.96,2.151
236.239100402,2.903,2.208
236.239100422,2.862,2.249
236.239100442,2.847,2.27
236.239100462,2.847,2.27
236.239100482,2.842,2.265
236.239100502,2.832,2.27
236.239100522,2.821,2.275
236.239100542,2.816,2.285
236.239100562,2.816,2.291
236.239100582,2.811,2.291
236.239100602,2.806,2.296
236.239100622,2.801,2.306
236.239100642,2.796,2.316
236.239100662,2.79,2.332
236.239100682,2.78,2.342
236.239100702,2.765,2.352
236.239100722,2.754,2.368
236.239100742,2.739,2.378
236.239100762,2.729,2.394
236.239100782,2.718,2.404
236.239100802,2.703,2.414
236.239100822,2.688,2.425
236.239100842,2.672,2.43
236.239100862,2.662,2.44
236.239100882,2.646,2.45
236.239100902,2.641,2.461
236.239100922,2.631,2.466
236.239100942,2.626,2.476
236.239100962,2.616,2.487
236.239100982,2.611,2.492
236.239101002,2.605,2.497
236.239101022,2.6,2.502
236.239101042,2.595,2.502
236.239101062,2.595,2.507
236.239101082,2.59,2.518
236.239101102,2.59,2.523
236.239101122,2.59,2.523
236.239101142,2.585,2.523
236.239101162,2.585,2.523
236.239101182,2.585,2.523
236.239101202,2.585,2.528
236.239101222,2.585,2.528
236.239101242,2.585,2.528
236.239101262,2.585,2.533
236.239101282,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
236.239101302,2.58,2.533
