Time [s],CAN H,CAN L
220.546011642,2.508,2.481
220.546011662,2.508,2.487
220.546011682,2.513,2.487
220.546011702,2.513,2.487
220.546011722,2.513,2.487
220.546011742,2.513,2.492
220.546011762,2.513,2.492
220.546011782,2.513,2.497
220.546011802,2.518,2.497
220.546011822,2.513,2.497
220.546011842,2.508,2.497
220.546011862,2.508,2.492
220.546011882,2.503,2.492
220.546011902,2.503,2.492
220.546011922,2.503,2.492
220.546011942,2.503,2.487
220.546011962,2.503,2.492
220.546011982,2.503,2.492
220.546012002,2.508,2.492
220.546012022,2.508,2.497
220.546012042,2.508,2.497
220.546012062,2.508,2.497
220.546012082,2.508,2.497
220.546012102,2.508,2.497
220.546012122,2.513,2.497
220.546012142,2.513,2.497
220.546012162,2.508,2.497
220.546012182,2.508,2.497
220.546012202,2.508,2.497
220.546012222,2.508,2.497
220.546012242,2.508,2.497
220.546012262,2.518,2.492
220.546012282,2.539,2.471
220.546012302,2.585,2.425
220.546012322,2.662,2.347
220.546012342,2.765,2.244
220.546012362,2.873,2.125
220.546012382,2.975,2.022
220.546012402,3.063,1.934
220.546012422,3.135,1.862
220.546012442,3.202,1.8
220.546012462,3.258,1.749
220.546012482,3.315,1.697
220.546012502,3.356,1.656
220.546012522,3.382,1.63
220.546012542,3.402,1.609
220.546012562,3.412,1.599
220.546012582,3.418,1.594
220.546012602,3.423,1.589
220.546012622,3.423,1.589
220.546012642,3.423,1.594
220.546012662,3.423,1.594
220.546012682,3.428,1.589
220.546012702,3.433,1.589
220.546012722,3.433,1.584
220.546012742,3.443,1.573
220.546012762,3.454,1.563
220.546012782,3.459,1.553
220.546012802,3.469,1.547
220.546012822,3.479,1.537
220.546012842,3.489,1.527
220.546012862,3.5,1.517
220.546012882,3.505,1.506
220.546012902,3.515,1.501
220.546012922,3.52,1.491
220.546012942,3.531,1.48
220.546012962,3.541,1.475
220.546012982,3.546,1.47
220.546013002,3.551,1.465
220.546013022,3.551,1.46
220.546013042,3.556,1.455
220.546013062,3.561,1.455
220.546013082,3.561,1.449
220.546013102,3.561,1.449
220.546013122,3.561,1.449
220.546013142,3.556,1.449
220.546013162,3.556,1.449
220.546013182,3.561,1.449
220.546013202,3.561,1.455
220.546013222,3.561,1.455
220.546013242,3.556,1.455
220.546013262,3.556,1.455
220.546013282,3.551,1.455
220.546013302,3.551,1.455
220.546013322,3.551,1.455
220.546013342,3.551,1.455
220.546013362,3.546,1.46
220.546013382,3.546,1.46
220.546013402,3.546,1.46
220.546013422,3.546,1.46
220.546013442,3.546,1.46
220.546013462,3.546,1.46
220.546013482,3.546,1.46
220.546013502,3.546,1.46
220.546013522,3.546,1.46
220.546013542,3.546,1.46
220.546013562,3.546,1.455
220.546013582,3.546,1.455
220.546013602,3.546,1.46
220.546013622,3.546,1.46
220.546013642,3.546,1.46
220.546013662,3.546,1.46
220.546013682,3.546,1.46
