Time [s],CAN H,CAN L
217.196875682,2.513,2.507
217.196875702,2.518,2.507
217.196875722,2.513,2.512
217.196875742,2.513,2.512
217.196875762,2.513,2.512
217.196875782,2.518,2.512
217.196875802,2.518,2.512
217.196875822,2.518,2.512
217.196875842,2.518,2.512
217.196875862,2.518,2.512
217.196875882,2.518,2.512
217.196875902,2.518,2.512
217.196875922,2.518,2.507
217.196875942,2.518,2.507
217.196875962,2.518,2.512
217.196875982,2.518,2.512
217.196876002,2.518,2.512
217.196876022,2.518,2.512
217.196876042,2.518,2.512
217.196876062,2.518,2.512
217.196876082,2.518,2.512
217.196876102,2.518,2.512
217.196876122,2.518,2.507
217.196876142,2.518,2.507
217.196876162,2.518,2.512
217.196876182,2.518,2.512
217.196876202,2.518,2.512
217.196876222,2.518,2.512
217.196876242,2.513,2.507
217.196876262,2.513,2.507
217.196876282,2.513,2.507
217.196876302,2.518,2.512
217.196876322,2.518,2.512
217.196876342,2.518,2.512
217.196876362,2.518,2.512
217.196876382,2.518,2.512
217.196876402,2.518,2.512
217.196876422,2.523,2.507
217.196876442,2.533,2.492
217.196876462,2.569,2.456
217.196876482,2.636,2.394
217.196876502,2.739,2.291
217.196876522,2.857,2.167
217.196876542,2.981,2.048
217.196876562,3.078,1.945
217.196876582,3.161,1.857
217.196876602,3.227,1.79
217.196876622,3.294,1.728
217.196876642,3.351,1.676
217.196876662,3.392,1.64
217.196876682,3.418,1.615
217.196876702,3.433,1.599
217.196876722,3.443,1.594
217.196876742,3.448,1.589
217.196876762,3.448,1.589
217.196876782,3.454,1.589
217.196876802,3.454,1.589
217.196876822,3.454,1.589
217.196876842,3.454,1.589
217.196876862,3.459,1.584
217.196876882,3.464,1.578
217.196876902,3.474,1.568
217.196876922,3.484,1.558
217.196876942,3.495,1.547
217.196876962,3.5,1.537
217.196876982,3.51,1.527
217.196877002,3.52,1.517
217.196877022,3.531,1.506
217.196877042,3.536,1.491
217.196877062,3.546,1.486
217.196877082,3.556,1.475
217.196877102,3.561,1.47
217.196877122,3.567,1.46
217.196877142,3.572,1.46
217.196877162,3.577,1.455
217.196877182,3.577,1.455
217.196877202,3.577,1.449
217.196877222,3.582,1.449
217.196877242,3.587,1.449
217.196877262,3.587,1.449
217.196877282,3.587,1.455
217.196877302,3.582,1.455
217.196877322,3.577,1.449
217.196877342,3.577,1.449
217.196877362,3.577,1.455
217.196877382,3.577,1.455
217.196877402,3.577,1.455
217.196877422,3.572,1.455
217.196877442,3.572,1.455
217.196877462,3.572,1.46
217.196877482,3.572,1.46
217.196877502,3.572,1.46
217.196877522,3.572,1.46
217.196877542,3.572,1.46
217.196877562,3.567,1.46
217.196877582,3.567,1.46
217.196877602,3.567,1.46
217.196877622,3.567,1.455
217.196877642,3.567,1.455
217.196877662,3.572,1.455
217.196877682,3.572,1.455
217.196877702,3.572,1.46
217.196877722,3.572,1.46
217.196877742,3.572,1.46
217.196877762,3.572,1.46
217.196877782,3.572,1.46
217.196877802,3.577,1.46
217.196877822,3.577,1.455
