Time [s],CAN H,CAN L
250.428593322,2.456,2.445
250.428593342,2.456,2.445
250.428593362,2.456,2.45
250.428593382,2.456,2.45
250.428593402,2.456,2.45
250.428593422,2.461,2.45
250.428593442,2.461,2.45
250.428593462,2.461,2.45
250.428593482,2.456,2.445
250.428593502,2.456,2.445
250.428593522,2.456,2.445
250.428593542,2.456,2.45
250.428593562,2.456,2.45
250.428593582,2.456,2.45
250.428593602,2.456,2.45
250.428593622,2.456,2.45
250.428593642,2.456,2.45
250.428593662,2.456,2.45
250.428593682,2.456,2.45
250.428593702,2.456,2.45
250.428593722,2.461,2.45
250.428593742,2.461,2.45
250.428593762,2.461,2.45
250.428593782,2.461,2.445
250.428593802,2.461,2.44
250.428593822,2.472,2.435
250.428593842,2.497,2.409
250.428593862,2.544,2.358
250.428593882,2.621,2.28
250.428593902,2.713,2.182
250.428593922,2.811,2.084
250.428593942,2.893,2.002
250.428593962,2.96,1.934
250.428593982,3.017,1.878
250.428594002,3.068,1.826
250.428594022,3.119,1.78
250.428594042,3.161,1.744
250.428594062,3.191,1.707
250.428594082,3.217,1.687
250.428594102,3.238,1.676
250.428594122,3.248,1.671
250.428594142,3.253,1.666
250.428594162,3.258,1.661
250.428594182,3.263,1.661
250.428594202,3.263,1.661
250.428594222,3.263,1.661
250.428594242,3.263,1.656
250.428594262,3.268,1.651
250.428594282,3.274,1.646
250.428594302,3.284,1.635
250.428594322,3.289,1.63
250.428594342,3.294,1.62
250.428594362,3.304,1.609
250.428594382,3.315,1.599
250.428594402,3.325,1.589
250.428594422,3.33,1.578
250.428594442,3.34,1.573
250.428594462,3.346,1.568
250.428594482,3.351,1.558
250.428594502,3.356,1.547
250.428594522,3.361,1.542
250.428594542,3.371,1.532
250.428594562,3.376,1.532
250.428594582,3.382,1.527
250.428594602,3.382,1.527
250.428594622,3.387,1.522
250.428594642,3.387,1.522
250.428594662,3.387,1.517
250.428594682,3.387,1.517
250.428594702,3.387,1.517
250.428594722,3.387,1.511
250.428594742,3.392,1.517
250.428594762,3.392,1.517
250.428594782,3.387,1.522
250.428594802,3.387,1.522
250.428594822,3.382,1.522
250.428594842,3.382,1.522
250.428594862,3.382,1.522
250.428594882,3.382,1.522
250.428594902,3.382,1.522
250.428594922,3.376,1.522
250.428594942,3.382,1.522
250.428594962,3.382,1.522
250.428594982,3.382,1.522
250.428595002,3.382,1.522
250.428595022,3.382,1.522
250.428595042,3.382,1.517
250.428595062,3.376,1.517
250.428595082,3.376,1.517
250.428595102,3.376,1.522
250.428595122,3.376,1.522
250.428595142,3.376,1.522
250.428595162,3.376,1.522
250.428595182,3.376,1.522
250.428595202,3.376,1.522
250.428595222,3.376,1.517
250.428595242,3.376,1.517
250.428595262,3.376,1.522
250.428595282,3.376,1.522
250.428595302,3.376,1.522
