Time [s],CAN H,CAN L
213.468906842,2.456,2.45
213.468906862,2.456,2.45
213.468906882,2.456,2.45
213.468906902,2.456,2.45
213.468906922,2.456,2.45
213.468906942,2.456,2.45
213.468906962,2.456,2.45
213.468906982,2.456,2.45
213.468907002,2.461,2.45
213.468907022,2.461,2.45
213.468907042,2.461,2.456
213.468907062,2.461,2.456
213.468907082,2.461,2.456
213.468907102,2.461,2.456
213.468907122,2.461,2.456
213.468907142,2.461,2.456
213.468907162,2.461,2.456
213.468907182,2.461,2.456
213.468907202,2.461,2.456
213.468907222,2.461,2.456
213.468907242,2.456,2.45
213.468907262,2.456,2.45
213.468907282,2.456,2.45
213.468907302,2.467,2.445
213.468907322,2.487,2.42
213.468907342,2.533,2.373
213.468907362,2.605,2.301
213.468907382,2.698,2.203
213.468907402,2.79,2.105
213.468907422,2.878,2.017
213.468907442,2.95,1.95
213.468907462,3.011,1.893
213.468907482,3.063,1.842
213.468907502,3.114,1.795
213.468907522,3.155,1.754
213.468907542,3.191,1.723
213.468907562,3.217,1.697
213.468907582,3.238,1.682
213.468907602,3.248,1.671
213.468907622,3.258,1.666
213.468907642,3.258,1.666
213.468907662,3.258,1.666
213.468907682,3.263,1.666
213.468907702,3.263,1.661
213.468907722,3.263,1.661
213.468907742,3.268,1.656
213.468907762,3.274,1.651
213.468907782,3.279,1.64
213.468907802,3.284,1.635
213.468907822,3.294,1.625
213.468907842,3.299,1.62
213.468907862,3.315,1.609
213.468907882,3.32,1.599
213.468907902,3.33,1.589
213.468907922,3.34,1.578
213.468907942,3.346,1.568
213.468907962,3.356,1.558
213.468907982,3.361,1.553
213.468908002,3.366,1.547
213.468908022,3.371,1.537
213.468908042,3.376,1.532
213.468908062,3.382,1.532
213.468908082,3.387,1.532
213.468908102,3.387,1.527
213.468908122,3.392,1.522
213.468908142,3.392,1.522
213.468908162,3.392,1.517
213.468908182,3.392,1.517
213.468908202,3.392,1.522
213.468908222,3.392,1.522
213.468908242,3.392,1.522
