Time [s],CAN H,CAN L
225.588406222,2.554,2.538
225.588406242,2.554,2.538
225.588406262,2.554,2.538
225.588406282,2.554,2.538
225.588406302,2.559,2.538
225.588406322,2.559,2.538
225.588406342,2.559,2.538
225.588406362,2.554,2.538
225.588406382,2.554,2.543
225.588406402,2.554,2.543
225.588406422,2.559,2.543
225.588406442,2.559,2.543
225.588406462,2.559,2.543
225.588406482,2.559,2.543
225.588406502,2.559,2.549
225.588406522,2.559,2.549
225.588406542,2.559,2.549
225.588406562,2.559,2.549
225.588406582,2.554,2.543
225.588406602,2.554,2.543
225.588406622,2.554,2.543
225.588406642,2.554,2.543
225.588406662,2.554,2.543
225.588406682,2.554,2.543
225.588406702,2.559,2.538
225.588406722,2.569,2.528
225.588406742,2.6,2.497
225.588406762,2.662,2.435
225.588406782,2.754,2.337
225.588406802,2.868,2.218
225.588406822,2.981,2.11
225.588406842,3.073,2.017
225.588406862,3.145,1.945
225.588406882,3.207,1.888
225.588406902,3.268,1.831
225.588406922,3.32,1.775
225.588406942,3.366,1.728
225.588406962,3.402,1.692
225.588406982,3.428,1.666
225.588407002,3.443,1.656
225.588407022,3.459,1.651
225.588407042,3.469,1.646
225.588407062,3.469,1.646
225.588407082,3.469,1.646
225.588407102,3.474,1.646
225.588407122,3.474,1.646
225.588407142,3.479,1.64
225.588407162,3.484,1.635
225.588407182,3.489,1.625
225.588407202,3.5,1.62
225.588407222,3.51,1.609
225.588407242,3.52,1.599
225.588407262,3.531,1.589
225.588407282,3.536,1.578
225.588407302,3.546,1.568
225.588407322,3.556,1.563
225.588407342,3.567,1.553
225.588407362,3.577,1.542
225.588407382,3.582,1.532
225.588407402,3.592,1.527
225.588407422,3.592,1.522
225.588407442,3.597,1.517
225.588407462,3.603,1.511
225.588407482,3.603,1.506
225.588407502,3.608,1.506
225.588407522,3.608,1.506
225.588407542,3.608,1.511
225.588407562,3.608,1.511
225.588407582,3.613,1.517
225.588407602,3.618,1.511
225.588407622,3.618,1.511
225.588407642,3.613,1.517
225.588407662,3.613,1.517
225.588407682,3.608,1.522
225.588407702,3.608,1.522
225.588407722,3.608,1.522
225.588407742,3.608,1.522
225.588407762,3.603,1.522
225.588407782,3.597,1.522
225.588407802,3.597,1.522
225.588407822,3.597,1.522
