Time [s],CAN H,CAN L
217.926456442,2.503,2.502
217.926456462,2.503,2.502
217.926456482,2.503,2.502
217.926456502,2.497,2.502
217.926456522,2.497,2.497
217.926456542,2.497,2.497
217.926456562,2.497,2.497
217.926456582,2.497,2.497
217.926456602,2.503,2.497
217.926456622,2.503,2.497
217.926456642,2.503,2.497
217.926456662,2.508,2.497
217.926456682,2.508,2.502
217.926456702,2.508,2.502
217.926456722,2.508,2.502
217.926456742,2.508,2.502
217.926456762,2.508,2.502
217.926456782,2.508,2.502
217.926456802,2.503,2.502
217.926456822,2.503,2.497
217.926456842,2.503,2.497
217.926456862,2.503,2.497
217.926456882,2.503,2.497
217.926456902,2.503,2.497
217.926456922,2.503,2.497
217.926456942,2.503,2.497
217.926456962,2.503,2.497
217.926456982,2.508,2.497
217.926457002,2.508,2.497
217.926457022,2.518,2.487
217.926457042,2.544,2.466
217.926457062,2.595,2.414
217.926457082,2.677,2.332
217.926457102,2.78,2.223
217.926457122,2.893,2.105
217.926457142,2.996,2.002
217.926457162,3.078,1.919
217.926457182,3.145,1.847
217.926457202,3.207,1.785
217.926457222,3.263,1.728
217.926457242,3.315,1.676
217.926457262,3.356,1.64
217.926457282,3.382,1.615
217.926457302,3.402,1.599
217.926457322,3.412,1.594
217.926457342,3.423,1.589
217.926457362,3.428,1.589
217.926457382,3.428,1.589
217.926457402,3.428,1.589
217.926457422,3.428,1.589
217.926457442,3.428,1.589
217.926457462,3.433,1.584
217.926457482,3.438,1.573
217.926457502,3.443,1.568
217.926457522,3.454,1.558
217.926457542,3.459,1.547
217.926457562,3.469,1.537
217.926457582,3.479,1.527
217.926457602,3.489,1.517
217.926457622,3.5,1.511
217.926457642,3.505,1.501
217.926457662,3.515,1.491
217.926457682,3.525,1.48
217.926457702,3.531,1.475
217.926457722,3.536,1.47
217.926457742,3.541,1.465
217.926457762,3.546,1.46
217.926457782,3.551,1.455
217.926457802,3.556,1.455
217.926457822,3.556,1.449
217.926457842,3.556,1.444
217.926457862,3.556,1.444
217.926457882,3.556,1.444
217.926457902,3.556,1.444
217.926457922,3.556,1.444
217.926457942,3.556,1.444
217.926457962,3.556,1.449
217.926457982,3.551,1.449
217.926458002,3.551,1.449
217.926458022,3.551,1.449
217.926458042,3.551,1.449
217.926458062,3.551,1.449
217.926458082,3.551,1.449
217.926458102,3.551,1.449
217.926458122,3.546,1.455
217.926458142,3.546,1.455
217.926458162,3.546,1.455
217.926458182,3.541,1.449
217.926458202,3.536,1.449
217.926458222,3.536,1.444
217.926458242,3.536,1.449
217.926458262,3.546,1.455
217.926458282,3.556,1.465
217.926458302,3.567,1.47
217.926458322,3.567,1.47
217.926458342,3.561,1.465
217.926458362,3.546,1.455
217.926458382,3.536,1.449
217.926458402,3.525,1.444
217.926458422,3.525,1.439
217.926458442,3.525,1.439
217.926458462,3.531,1.444
217.926458482,3.536,1.449
217.926458502,3.546,1.46
217.926458522,3.551,1.465
217.926458542,3.551,1.47
217.926458562,3.556,1.465
217.926458582,3.556,1.465
217.926458602,3.551,1.46
217.926458622,3.551,1.46
217.926458642,3.546,1.455
217.926458662,3.541,1.449
217.926458682,3.536,1.449
217.926458702,3.531,1.444
217.926458722,3.531,1.444
217.926458742,3.531,1.444
217.926458762,3.536,1.449
217.926458782,3.541,1.455
217.926458802,3.546,1.455
217.926458822,3.551,1.46
217.926458842,3.551,1.46
217.926458862,3.551,1.46
217.926458882,3.546,1.46
217.926458902,3.541,1.455
217.926458922,3.541,1.449
217.926458942,3.536,1.449
217.926458962,3.531,1.449
217.926458982,3.531,1.449
217.926459002,3.531,1.449
217.926459022,3.525,1.46
217.926459042,3.5,1.486
217.926459062,3.443,1.547
217.926459082,3.346,1.651
217.926459102,3.217,1.78
217.926459122,3.094,1.904
217.926459142,3.011,1.981
217.926459162,2.986,2.007
217.926459182,2.975,2.012
217.926459202,2.945,2.038
217.926459222,2.893,2.089
217.926459242,2.837,2.151
217.926459262,2.806,2.192
217.926459282,2.801,2.213
217.926459302,2.806,2.213
217.926459322,2.806,2.218
217.926459342,2.796,2.229
217.926459362,2.79,2.239
217.926459382,2.78,2.244
217.926459402,2.775,2.244
217.926459422,2.765,2.244
217.926459442,2.754,2.244
217.926459462,2.744,2.249
217.926459482,2.729,2.254
217.926459502,2.713,2.265
217.926459522,2.703,2.27
217.926459542,2.693,2.285
217.926459562,2.682,2.301
217.926459582,2.672,2.316
217.926459602,2.667,2.332
217.926459622,2.662,2.347
217.926459642,2.652,2.363
217.926459662,2.641,2.373
217.926459682,2.631,2.383
217.926459702,2.621,2.394
217.926459722,2.605,2.404
217.926459742,2.59,2.409
217.926459762,2.58,2.42
217.926459782,2.575,2.43
217.926459802,2.569,2.435
217.926459822,2.559,2.44
217.926459842,2.554,2.445
217.926459862,2.554,2.45
217.926459882,2.549,2.45
217.926459902,2.544,2.456
217.926459922,2.539,2.456
217.926459942,2.533,2.461
217.926459962,2.533,2.461
217.926459982,2.533,2.466
217.926460002,2.528,2.466
217.926460022,2.528,2.466
217.926460042,2.528,2.471
217.926460062,2.528,2.471
217.926460082,2.533,2.476
217.926460102,2.528,2.476
217.926460122,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
217.926460142,2.528,2.476
