Time [s],CAN H,CAN L
218.739660042,2.564,2.533
218.739660062,2.564,2.538
218.739660082,2.559,2.538
218.739660102,2.559,2.538
218.739660122,2.559,2.538
218.739660142,2.559,2.538
218.739660162,2.559,2.538
218.739660182,2.559,2.538
218.739660202,2.559,2.538
218.739660222,2.559,2.538
218.739660242,2.559,2.538
218.739660262,2.554,2.538
218.739660282,2.554,2.538
218.739660302,2.554,2.538
218.739660322,2.554,2.538
218.739660342,2.554,2.538
218.739660362,2.554,2.538
218.739660382,2.554,2.538
218.739660402,2.554,2.538
218.739660422,2.554,2.538
218.739660442,2.554,2.543
218.739660462,2.554,2.543
218.739660482,2.554,2.543
218.739660502,2.554,2.543
218.739660522,2.554,2.538
218.739660542,2.554,2.538
218.739660562,2.559,2.533
218.739660582,2.569,2.523
218.739660602,2.6,2.492
218.739660622,2.667,2.425
218.739660642,2.77,2.327
218.739660662,2.893,2.203
218.739660682,3.011,2.084
218.739660702,3.109,1.986
218.739660722,3.181,1.914
218.739660742,3.238,1.852
218.739660762,3.294,1.795
218.739660782,3.351,1.744
218.739660802,3.392,1.697
218.739660822,3.428,1.666
218.739660842,3.454,1.646
218.739660862,3.469,1.635
218.739660882,3.479,1.63
218.739660902,3.489,1.625
218.739660922,3.489,1.625
218.739660942,3.489,1.625
218.739660962,3.489,1.625
218.739660982,3.489,1.625
218.739661002,3.495,1.62
218.739661022,3.5,1.615
218.739661042,3.505,1.609
218.739661062,3.515,1.599
218.739661082,3.525,1.589
218.739661102,3.536,1.584
218.739661122,3.546,1.568
218.739661142,3.551,1.558
218.739661162,3.567,1.547
218.739661182,3.577,1.537
218.739661202,3.582,1.527
218.739661222,3.587,1.522
218.739661242,3.592,1.517
218.739661262,3.597,1.511
218.739661282,3.608,1.506
218.739661302,3.613,1.501
218.739661322,3.613,1.496
218.739661342,3.618,1.491
218.739661362,3.623,1.491
218.739661382,3.623,1.491
218.739661402,3.623,1.491
218.739661422,3.623,1.491
218.739661442,3.623,1.491
218.739661462,3.623,1.491
218.739661482,3.623,1.491
218.739661502,3.623,1.491
218.739661522,3.618,1.491
218.739661542,3.618,1.496
218.739661562,3.618,1.496
218.739661582,3.618,1.496
218.739661602,3.618,1.496
218.739661622,3.613,1.496
218.739661642,3.613,1.496
218.739661662,3.613,1.496
218.739661682,3.613,1.496
218.739661702,3.613,1.496
218.739661722,3.613,1.501
218.739661742,3.608,1.501
218.739661762,3.608,1.501
218.739661782,3.608,1.501
218.739661802,3.608,1.501
218.739661822,3.608,1.501
218.739661842,3.608,1.501
218.739661862,3.608,1.501
218.739661882,3.608,1.506
218.739661902,3.608,1.506
218.739661922,3.608,1.506
218.739661942,3.608,1.506
218.739661962,3.608,1.506
218.739661982,3.608,1.506
218.739662002,3.608,1.506
218.739662022,3.603,1.506
218.739662042,3.608,1.506
218.739662062,3.608,1.506
218.739662082,3.608,1.506
218.739662102,3.608,1.506
218.739662122,3.608,1.506
218.739662142,3.608,1.506
218.739662162,3.608,1.506
218.739662182,3.608,1.506
218.739662202,3.608,1.506
218.739662222,3.608,1.501
218.739662242,3.608,1.501
218.739662262,3.603,1.501
218.739662282,3.608,1.501
218.739662302,3.608,1.506
218.739662322,3.608,1.506
218.739662342,3.608,1.506
218.739662362,3.608,1.506
218.739662382,3.613,1.506
218.739662402,3.608,1.506
218.739662422,3.608,1.501
218.739662442,3.608,1.501
218.739662462,3.608,1.506
218.739662482,3.608,1.506
218.739662502,3.603,1.501
218.739662522,3.603,1.501
218.739662542,3.603,1.501
218.739662562,3.597,1.506
218.739662582,3.587,1.517
218.739662602,3.561,1.547
218.739662622,3.495,1.609
218.739662642,3.392,1.713
218.739662662,3.258,1.847
218.739662682,3.14,1.971
218.739662702,3.063,2.048
218.739662722,3.032,2.079
218.739662742,3.027,2.089
218.739662762,2.996,2.105
218.739662782,2.945,2.151
218.739662802,2.888,2.208
218.739662822,2.852,2.244
218.739662842,2.842,2.254
218.739662862,2.842,2.249
218.739662882,2.837,2.249
218.739662902,2.832,2.254
218.739662922,2.821,2.27
218.739662942,2.816,2.275
218.739662962,2.816,2.28
218.739662982,2.811,2.285
218.739663002,2.811,2.291
218.739663022,2.801,2.301
218.739663042,2.79,2.311
218.739663062,2.78,2.321
218.739663082,2.77,2.337
218.739663102,2.76,2.347
218.739663122,2.749,2.358
218.739663142,2.734,2.368
218.739663162,2.718,2.378
218.739663182,2.708,2.389
218.739663202,2.693,2.399
218.739663222,2.682,2.414
218.739663242,2.667,2.425
218.739663262,2.657,2.435
218.739663282,2.646,2.445
218.739663302,2.636,2.45
218.739663322,2.626,2.461
218.739663342,2.616,2.471
218.739663362,2.611,2.476
218.739663382,2.605,2.481
