Time [s],CAN H,CAN L
239.513570702,2.549,2.543
239.513570722,2.549,2.543
239.513570742,2.549,2.543
239.513570762,2.549,2.543
239.513570782,2.549,2.538
239.513570802,2.549,2.543
239.513570822,2.549,2.543
239.513570842,2.549,2.543
239.513570862,2.554,2.543
239.513570882,2.554,2.543
239.513570902,2.549,2.543
239.513570922,2.549,2.543
239.513570942,2.549,2.543
239.513570962,2.549,2.543
239.513570982,2.544,2.538
239.513571002,2.549,2.538
239.513571022,2.544,2.538
239.513571042,2.544,2.538
239.513571062,2.544,2.538
239.513571082,2.544,2.538
239.513571102,2.544,2.538
239.513571122,2.544,2.538
239.513571142,2.549,2.543
239.513571162,2.549,2.543
239.513571182,2.549,2.543
239.513571202,2.549,2.543
239.513571222,2.549,2.543
239.513571242,2.549,2.543
239.513571262,2.549,2.543
239.513571282,2.549,2.543
239.513571302,2.549,2.538
239.513571322,2.554,2.538
239.513571342,2.559,2.528
239.513571362,2.575,2.512
239.513571382,2.595,2.487
239.513571402,2.626,2.461
239.513571422,2.662,2.42
239.513571442,2.703,2.378
239.513571462,2.749,2.332
239.513571482,2.806,2.275
239.513571502,2.862,2.218
239.513571522,2.919,2.151
239.513571542,2.981,2.089
239.513571562,3.042,2.022
239.513571582,3.099,1.955
239.513571602,3.155,1.893
239.513571622,3.212,1.836
239.513571642,3.263,1.785
239.513571662,3.31,1.733
239.513571682,3.351,1.692
239.513571702,3.387,1.651
239.513571722,3.423,1.62
239.513571742,3.454,1.594
239.513571762,3.484,1.568
239.513571782,3.505,1.553
239.513571802,3.525,1.532
239.513571822,3.536,1.522
239.513571842,3.546,1.511
239.513571862,3.556,1.506
239.513571882,3.561,1.496
239.513571902,3.572,1.491
239.513571922,3.577,1.491
239.513571942,3.577,1.486
239.513571962,3.577,1.486
239.513571982,3.577,1.486
239.513572002,3.577,1.486
239.513572022,3.577,1.48
239.513572042,3.577,1.486
239.513572062,3.572,1.486
239.513572082,3.572,1.491
239.513572102,3.567,1.491
239.513572122,3.561,1.496
239.513572142,3.556,1.496
239.513572162,3.556,1.501
239.513572182,3.556,1.506
239.513572202,3.556,1.511
239.513572222,3.551,1.511
239.513572242,3.546,1.517
239.513572262,3.546,1.517
239.513572282,3.541,1.522
239.513572302,3.536,1.527
239.513572322,3.536,1.527
239.513572342,3.536,1.532
239.513572362,3.531,1.532
239.513572382,3.531,1.537
239.513572402,3.531,1.537
239.513572422,3.525,1.537
239.513572442,3.525,1.542
239.513572462,3.525,1.542
239.513572482,3.52,1.542
239.513572502,3.52,1.547
239.513572522,3.52,1.547
239.513572542,3.515,1.547
239.513572562,3.515,1.542
239.513572582,3.515,1.547
239.513572602,3.515,1.547
239.513572622,3.515,1.547
239.513572642,3.515,1.547
239.513572662,3.515,1.542
239.513572682,3.515,1.547
239.513572702,3.51,1.547
239.513572722,3.51,1.547
239.513572742,3.51,1.542
