Time [s],CAN H,CAN L
223.168133442,2.539,2.523
223.168133462,2.533,2.523
223.168133482,2.533,2.523
223.168133502,2.528,2.523
223.168133522,2.528,2.523
223.168133542,2.528,2.518
223.168133562,2.528,2.518
223.168133582,2.533,2.523
223.168133602,2.533,2.523
223.168133622,2.533,2.528
223.168133642,2.533,2.528
223.168133662,2.533,2.533
223.168133682,2.539,2.533
223.168133702,2.539,2.538
223.168133722,2.544,2.538
223.168133742,2.544,2.538
223.168133762,2.544,2.538
223.168133782,2.544,2.538
223.168133802,2.544,2.538
223.168133822,2.544,2.538
223.168133842,2.549,2.538
223.168133862,2.549,2.538
223.168133882,2.544,2.538
223.168133902,2.544,2.538
223.168133922,2.544,2.533
223.168133942,2.544,2.533
223.168133962,2.544,2.533
223.168133982,2.549,2.528
223.168134002,2.559,2.512
223.168134022,2.6,2.471
223.168134042,2.672,2.394
223.168134062,2.77,2.291
223.168134082,2.888,2.172
223.168134102,2.996,2.063
223.168134122,3.078,1.976
223.168134142,3.145,1.909
223.168134162,3.207,1.852
223.168134182,3.263,1.795
223.168134202,3.315,1.744
223.168134222,3.361,1.702
223.168134242,3.397,1.671
223.168134262,3.428,1.651
223.168134282,3.443,1.64
223.168134302,3.454,1.635
223.168134322,3.454,1.63
223.168134342,3.454,1.63
223.168134362,3.454,1.625
223.168134382,3.454,1.625
223.168134402,3.459,1.625
223.168134422,3.464,1.62
223.168134442,3.469,1.615
223.168134462,3.479,1.609
223.168134482,3.484,1.599
223.168134502,3.5,1.589
223.168134522,3.51,1.578
223.168134542,3.52,1.568
223.168134562,3.531,1.558
223.168134582,3.541,1.553
223.168134602,3.551,1.542
223.168134622,3.561,1.532
223.168134642,3.567,1.522
223.168134662,3.577,1.517
223.168134682,3.582,1.511
223.168134702,3.582,1.506
223.168134722,3.587,1.501
223.168134742,3.587,1.496
223.168134762,3.592,1.491
223.168134782,3.597,1.491
223.168134802,3.597,1.491
223.168134822,3.603,1.491
223.168134842,3.603,1.491
223.168134862,3.603,1.496
223.168134882,3.597,1.496
223.168134902,3.597,1.496
223.168134922,3.592,1.496
223.168134942,3.592,1.496
223.168134962,3.592,1.496
223.168134982,3.592,1.496
223.168135002,3.592,1.496
223.168135022,3.587,1.501
223.168135042,3.587,1.501
223.168135062,3.587,1.501
223.168135082,3.582,1.501
223.168135102,3.582,1.506
223.168135122,3.582,1.506
223.168135142,3.582,1.511
223.168135162,3.582,1.511
223.168135182,3.587,1.511
223.168135202,3.587,1.511
223.168135222,3.587,1.506
223.168135242,3.587,1.506
223.168135262,3.587,1.506
223.168135282,3.587,1.506
223.168135302,3.587,1.506
223.168135322,3.587,1.511
223.168135342,3.587,1.511
223.168135362,3.587,1.511
223.168135382,3.587,1.511
223.168135402,3.587,1.511
223.168135422,3.587,1.511
223.168135442,3.587,1.511
223.168135462,3.587,1.511
223.168135482,3.587,1.511
223.168135502,3.587,1.511
223.168135522,3.587,1.511
223.168135542,3.587,1.511
223.168135562,3.587,1.511
223.168135582,3.587,1.511
223.168135602,3.587,1.511
223.168135622,3.587,1.517
223.168135642,3.587,1.517
223.168135662,3.587,1.511
223.168135682,3.587,1.511
223.168135702,3.587,1.511
223.168135722,3.587,1.511
223.168135742,3.587,1.517
223.168135762,3.587,1.517
223.168135782,3.587,1.517
223.168135802,3.587,1.517
223.168135822,3.587,1.517
223.168135842,3.587,1.517
223.168135862,3.587,1.511
223.168135882,3.587,1.511
223.168135902,3.587,1.511
223.168135922,3.587,1.517
223.168135942,3.592,1.517
223.168135962,3.592,1.517
223.168135982,3.587,1.517
223.168136002,3.577,1.527
223.168136022,3.546,1.558
223.168136042,3.479,1.625
223.168136062,3.361,1.738
223.168136082,3.217,1.883
223.168136102,3.073,2.027
223.168136122,2.975,2.136
223.168136142,2.939,2.177
223.168136162,2.945,2.172
223.168136182,2.955,2.151
223.168136202,2.939,2.151
223.168136222,2.898,2.182
223.168136242,2.842,2.229
223.168136262,2.806,2.265
223.168136282,2.785,2.28
223.168136302,2.78,2.28
223.168136322,2.785,2.27
223.168136342,2.79,2.26
223.168136362,2.796,2.254
223.168136382,2.79,2.26
223.168136402,2.785,2.27
223.168136422,2.78,2.285
223.168136442,2.765,2.296
223.168136462,2.754,2.306
223.168136482,2.749,2.316
223.168136502,2.739,2.332
223.168136522,2.729,2.342
223.168136542,2.724,2.358
223.168136562,2.713,2.373
223.168136582,2.703,2.383
223.168136602,2.693,2.399
223.168136622,2.682,2.409
223.168136642,2.672,2.425
223.168136662,2.662,2.435
