Time [s],CAN H,CAN L
214.096777182,2.523,2.502
214.096777202,2.523,2.502
214.096777222,2.523,2.502
214.096777242,2.523,2.502
214.096777262,2.518,2.502
214.096777282,2.518,2.502
214.096777302,2.518,2.502
214.096777322,2.518,2.502
214.096777342,2.518,2.502
214.096777362,2.518,2.507
214.096777382,2.518,2.507
214.096777402,2.518,2.507
214.096777422,2.518,2.507
214.096777442,2.523,2.512
214.096777462,2.523,2.512
214.096777482,2.523,2.512
214.096777502,2.523,2.507
214.096777522,2.518,2.507
214.096777542,2.518,2.502
214.096777562,2.518,2.507
214.096777582,2.518,2.507
214.096777602,2.518,2.507
214.096777622,2.518,2.502
214.096777642,2.518,2.502
214.096777662,2.518,2.502
214.096777682,2.513,2.507
214.096777702,2.518,2.507
214.096777722,2.518,2.507
214.096777742,2.528,2.502
214.096777762,2.544,2.487
214.096777782,2.58,2.445
214.096777802,2.646,2.373
214.096777822,2.749,2.27
214.096777842,2.873,2.146
214.096777862,2.991,2.027
214.096777882,3.083,1.929
214.096777902,3.161,1.852
214.096777922,3.227,1.785
214.096777942,3.294,1.733
214.096777962,3.346,1.687
214.096777982,3.382,1.651
214.096778002,3.402,1.625
214.096778022,3.418,1.615
214.096778042,3.423,1.609
214.096778062,3.423,1.609
214.096778082,3.428,1.604
214.096778102,3.428,1.604
214.096778122,3.428,1.609
214.096778142,3.428,1.609
214.096778162,3.433,1.604
214.096778182,3.443,1.599
214.096778202,3.448,1.594
214.096778222,3.459,1.584
214.096778242,3.464,1.573
214.096778262,3.469,1.563
214.096778282,3.479,1.553
214.096778302,3.484,1.537
214.096778322,3.5,1.522
214.096778342,3.51,1.511
214.096778362,3.515,1.501
214.096778382,3.525,1.496
214.096778402,3.536,1.486
214.096778422,3.541,1.48
214.096778442,3.551,1.47
214.096778462,3.556,1.465
214.096778482,3.561,1.46
214.096778502,3.561,1.46
214.096778522,3.567,1.455
214.096778542,3.567,1.455
214.096778562,3.572,1.449
214.096778582,3.572,1.449
214.096778602,3.572,1.449
214.096778622,3.572,1.449
214.096778642,3.572,1.449
214.096778662,3.572,1.444
214.096778682,3.572,1.444
214.096778702,3.572,1.444
214.096778722,3.572,1.444
214.096778742,3.572,1.444
214.096778762,3.572,1.444
214.096778782,3.572,1.444
214.096778802,3.577,1.444
214.096778822,3.577,1.439
214.096778842,3.577,1.439
214.096778862,3.577,1.439
214.096778882,3.577,1.439
214.096778902,3.582,1.439
214.096778922,3.587,1.439
214.096778942,3.587,1.439
214.096778962,3.587,1.434
214.096778982,3.592,1.434
214.096779002,3.592,1.434
214.096779022,3.592,1.439
214.096779042,3.592,1.439
214.096779062,3.592,1.439
214.096779082,3.592,1.439
214.096779102,3.592,1.439
214.096779122,3.592,1.434
214.096779142,3.592,1.434
214.096779162,3.592,1.439
214.096779182,3.592,1.434
214.096779202,3.592,1.434
214.096779222,3.592,1.434
214.096779242,3.592,1.434
214.096779262,3.597,1.434
214.096779282,3.597,1.434
214.096779302,3.592,1.434
214.096779322,3.592,1.434
214.096779342,3.592,1.434
214.096779362,3.592,1.434
214.096779382,3.592,1.434
214.096779402,3.597,1.439
214.096779422,3.597,1.439
214.096779442,3.592,1.444
214.096779462,3.592,1.444
214.096779482,3.592,1.444
214.096779502,3.592,1.444
214.096779522,3.592,1.444
214.096779542,3.592,1.444
214.096779562,3.592,1.444
214.096779582,3.587,1.444
214.096779602,3.587,1.444
214.096779622,3.587,1.449
214.096779642,3.587,1.449
214.096779662,3.582,1.449
214.096779682,3.582,1.449
214.096779702,3.582,1.449
214.096779722,3.582,1.455
214.096779742,3.582,1.46
214.096779762,3.567,1.475
214.096779782,3.531,1.511
214.096779802,3.459,1.578
214.096779822,3.351,1.687
214.096779842,3.207,1.826
214.096779862,3.053,1.981
214.096779882,2.924,2.115
214.096779902,2.842,2.208
214.096779922,2.801,2.249
214.096779942,2.79,2.26
214.096779962,2.796,2.249
214.096779982,2.811,2.229
214.096780002,2.816,2.208
214.096780022,2.821,2.192
214.096780042,2.821,2.187
214.096780062,2.806,2.192
214.096780082,2.79,2.208
214.096780102,2.775,2.229
214.096780122,2.76,2.244
214.096780142,2.749,2.26
214.096780162,2.744,2.27
214.096780182,2.744,2.275
214.096780202,2.744,2.28
214.096780222,2.739,2.285
214.096780242,2.734,2.291
214.096780262,2.729,2.301
214.096780282,2.713,2.311
214.096780302,2.703,2.327
214.096780322,2.688,2.342
214.096780342,2.672,2.363
214.096780362,2.662,2.378
214.096780382,2.646,2.389
214.096780402,2.636,2.404
214.096780422,2.621,2.414
214.096780442,2.611,2.425
214.096780462,2.6,2.43
214.096780482,2.59,2.435
214.096780502,2.585,2.44
214.096780522,2.575,2.445
214.096780542,2.569,2.45
214.096780562,2.564,2.461
214.096780582,2.559,2.466
214.096780602,2.554,2.471
214.096780622,2.549,2.471
214.096780642,2.544,2.471
214.096780662,2.544,2.476
214.096780682,2.544,2.476
214.096780702,2.544,2.481
214.096780722,2.539,2.481
214.096780742,2.539,2.487
214.096780762,2.539,2.487
214.096780782,2.544,2.487
214.096780802,2.544,2.487
214.096780822,2.544,2.487
214.096780842,2.544,2.487
214.096780862,2.544,2.487
214.096780882,2.544,2.487
214.096780882,2.544,2.487
214.096780882,2.544,2.487
