Time [s],CAN H,CAN L
214.256509942,2.492,2.44
214.256509962,2.492,2.44
214.256509982,2.492,2.44
214.256510002,2.487,2.44
214.256510022,2.487,2.445
214.256510042,2.487,2.445
214.256510062,2.487,2.445
214.256510082,2.487,2.45
214.256510102,2.487,2.45
214.256510122,2.482,2.45
214.256510142,2.482,2.45
214.256510162,2.477,2.45
214.256510182,2.477,2.456
214.256510202,2.477,2.456
214.256510222,2.477,2.456
214.256510242,2.477,2.456
214.256510262,2.472,2.456
214.256510282,2.477,2.456
214.256510302,2.477,2.461
214.256510322,2.477,2.461
214.256510342,2.477,2.461
214.256510362,2.477,2.461
214.256510382,2.472,2.461
214.256510402,2.472,2.461
214.256510422,2.472,2.461
214.256510442,2.477,2.461
214.256510462,2.477,2.461
214.256510482,2.477,2.461
214.256510502,2.477,2.461
214.256510522,2.477,2.461
214.256510542,2.477,2.461
214.256510562,2.477,2.461
214.256510582,2.472,2.461
214.256510602,2.472,2.461
214.256510622,2.472,2.461
214.256510642,2.472,2.461
214.256510662,2.472,2.466
214.256510682,2.472,2.466
214.256510702,2.472,2.466
214.256510722,2.467,2.466
214.256510742,2.467,2.466
214.256510762,2.472,2.466
214.256510782,2.477,2.461
214.256510802,2.492,2.445
214.256510822,2.533,2.404
214.256510842,2.6,2.337
214.256510862,2.703,2.234
214.256510882,2.821,2.11
214.256510902,2.934,1.991
214.256510922,3.032,1.888
214.256510942,3.109,1.811
214.256510962,3.181,1.744
214.256510982,3.243,1.687
214.256511002,3.294,1.64
214.256511022,3.33,1.604
214.256511042,3.356,1.584
214.256511062,3.371,1.568
214.256511082,3.376,1.563
214.256511102,3.382,1.563
214.256511122,3.382,1.563
214.256511142,3.382,1.563
214.256511162,3.382,1.563
214.256511182,3.382,1.563
214.256511202,3.382,1.558
214.256511222,3.387,1.553
214.256511242,3.397,1.547
214.256511262,3.402,1.537
214.256511282,3.412,1.532
214.256511302,3.418,1.522
214.256511322,3.428,1.511
214.256511342,3.438,1.496
214.256511362,3.443,1.486
214.256511382,3.454,1.475
214.256511402,3.464,1.465
214.256511422,3.474,1.455
214.256511442,3.479,1.444
214.256511462,3.489,1.439
214.256511482,3.495,1.429
214.256511502,3.495,1.429
214.256511522,3.5,1.424
214.256511542,3.5,1.418
214.256511562,3.505,1.418
214.256511582,3.505,1.418
214.256511602,3.505,1.418
214.256511622,3.505,1.418
214.256511642,3.505,1.418
214.256511662,3.505,1.418
214.256511682,3.505,1.418
214.256511702,3.505,1.418
214.256511722,3.505,1.418
214.256511742,3.505,1.418
214.256511762,3.505,1.413
214.256511782,3.505,1.413
214.256511802,3.505,1.408
214.256511822,3.505,1.408
214.256511842,3.505,1.408
214.256511862,3.505,1.408
214.256511882,3.505,1.408
214.256511902,3.51,1.408
214.256511922,3.51,1.403
214.256511942,3.51,1.403
214.256511962,3.51,1.403
214.256511982,3.51,1.403
214.256512002,3.51,1.403
214.256512022,3.515,1.398
214.256512042,3.515,1.398
214.256512062,3.52,1.398
214.256512082,3.52,1.398
214.256512102,3.525,1.393
214.256512122,3.525,1.393
214.256512142,3.525,1.393
214.256512162,3.531,1.393
