Time [s],CAN H,CAN L
226.528152862,2.518,2.471
226.528152882,2.518,2.476
226.528152902,2.518,2.481
226.528152922,2.518,2.481
226.528152942,2.518,2.487
226.528152962,2.518,2.487
226.528152982,2.518,2.481
226.528153002,2.518,2.481
226.528153022,2.513,2.481
226.528153042,2.508,2.481
226.528153062,2.503,2.481
226.528153082,2.503,2.481
226.528153102,2.503,2.481
226.528153122,2.497,2.481
226.528153142,2.497,2.481
226.528153162,2.497,2.481
226.528153182,2.497,2.481
226.528153202,2.497,2.481
226.528153222,2.497,2.481
226.528153242,2.503,2.487
226.528153262,2.503,2.487
226.528153282,2.503,2.487
226.528153302,2.503,2.487
226.528153322,2.503,2.487
226.528153342,2.503,2.487
226.528153362,2.503,2.487
226.528153382,2.503,2.492
226.528153402,2.503,2.492
226.528153422,2.503,2.492
226.528153442,2.503,2.487
226.528153462,2.503,2.487
226.528153482,2.503,2.487
226.528153502,2.503,2.487
226.528153522,2.497,2.487
226.528153542,2.497,2.487
226.528153562,2.497,2.487
226.528153582,2.497,2.487
226.528153602,2.497,2.487
226.528153622,2.497,2.481
226.528153642,2.508,2.476
226.528153662,2.533,2.45
226.528153682,2.585,2.399
226.528153702,2.672,2.316
226.528153722,2.785,2.198
226.528153742,2.898,2.079
226.528153762,2.996,1.976
226.528153782,3.073,1.904
226.528153802,3.135,1.842
226.528153822,3.191,1.785
226.528153842,3.253,1.728
226.528153862,3.304,1.682
226.528153882,3.34,1.64
226.528153902,3.371,1.615
226.528153922,3.392,1.599
226.528153942,3.407,1.589
226.528153962,3.418,1.584
226.528153982,3.418,1.584
226.528154002,3.418,1.584
226.528154022,3.423,1.578
226.528154042,3.423,1.578
226.528154062,3.428,1.578
226.528154082,3.428,1.573
226.528154102,3.433,1.568
226.528154122,3.443,1.558
226.528154142,3.454,1.553
226.528154162,3.464,1.542
226.528154182,3.474,1.532
226.528154202,3.484,1.522
226.528154222,3.495,1.511
226.528154242,3.505,1.501
226.528154262,3.515,1.486
226.528154282,3.525,1.475
226.528154302,3.531,1.47
226.528154322,3.541,1.47
226.528154342,3.546,1.465
226.528154362,3.551,1.46
226.528154382,3.556,1.455
226.528154402,3.556,1.449
226.528154422,3.561,1.449
226.528154442,3.561,1.449
226.528154462,3.561,1.449
226.528154482,3.561,1.449
226.528154502,3.561,1.449
226.528154522,3.567,1.455
226.528154542,3.567,1.455
226.528154562,3.567,1.455
226.528154582,3.561,1.455
226.528154602,3.561,1.455
226.528154622,3.561,1.455
226.528154642,3.561,1.46
226.528154662,3.561,1.46
226.528154682,3.561,1.46
226.528154702,3.561,1.46
226.528154722,3.556,1.46
226.528154742,3.551,1.46
226.528154762,3.551,1.465
226.528154782,3.551,1.47
226.528154802,3.556,1.47
226.528154822,3.556,1.47
226.528154842,3.551,1.47
226.528154862,3.551,1.47
226.528154882,3.551,1.47
226.528154902,3.556,1.47
226.528154922,3.556,1.47
226.528154942,3.556,1.47
226.528154962,3.556,1.47
226.528154982,3.561,1.475
226.528155002,3.561,1.475
226.528155022,3.561,1.475
226.528155042,3.556,1.475
226.528155062,3.556,1.475
226.528155082,3.556,1.475
226.528155102,3.556,1.47
226.528155122,3.556,1.47
226.528155142,3.556,1.475
226.528155162,3.561,1.475
226.528155182,3.556,1.475
226.528155202,3.556,1.475
226.528155222,3.556,1.475
226.528155242,3.561,1.475
226.528155262,3.561,1.475
226.528155282,3.561,1.475
226.528155302,3.561,1.475
226.528155322,3.556,1.475
226.528155342,3.561,1.475
226.528155362,3.561,1.475
226.528155382,3.561,1.475
226.528155402,3.556,1.475
226.528155422,3.556,1.475
226.528155442,3.561,1.475
226.528155462,3.561,1.48
226.528155482,3.567,1.48
226.528155502,3.567,1.48
226.528155522,3.567,1.48
226.528155542,3.567,1.48
226.528155562,3.567,1.48
226.528155582,3.567,1.48
226.528155602,3.567,1.48
226.528155622,3.567,1.48
226.528155642,3.556,1.491
226.528155662,3.536,1.506
226.528155682,3.495,1.547
226.528155702,3.412,1.63
226.528155722,3.284,1.759
226.528155742,3.13,1.909
226.528155762,3.001,2.043
226.528155782,2.924,2.125
226.528155802,2.909,2.141
226.528155822,2.924,2.125
226.528155842,2.924,2.115
226.528155862,2.898,2.125
226.528155882,2.847,2.167
226.528155902,2.79,2.208
226.528155922,2.754,2.239
226.528155942,2.744,2.244
226.528155962,2.744,2.239
226.528155982,2.749,2.223
