Time [s],CAN H,CAN L
215.345406922,2.513,2.487
215.345406942,2.508,2.492
215.345406962,2.508,2.492
215.345406982,2.508,2.492
215.345407002,2.508,2.492
215.345407022,2.508,2.492
215.345407042,2.503,2.492
215.345407062,2.503,2.492
215.345407082,2.503,2.492
215.345407102,2.503,2.492
215.345407122,2.503,2.492
215.345407142,2.503,2.492
215.345407162,2.503,2.492
215.345407182,2.503,2.492
215.345407202,2.503,2.492
215.345407222,2.503,2.492
215.345407242,2.497,2.492
215.345407262,2.497,2.492
215.345407282,2.503,2.492
215.345407302,2.503,2.492
215.345407322,2.503,2.492
215.345407342,2.503,2.497
215.345407362,2.503,2.497
215.345407382,2.503,2.497
215.345407402,2.503,2.497
215.345407422,2.497,2.497
215.345407442,2.503,2.497
215.345407462,2.503,2.497
215.345407482,2.497,2.497
215.345407502,2.497,2.497
215.345407522,2.503,2.492
215.345407542,2.513,2.481
215.345407562,2.544,2.45
215.345407582,2.605,2.394
215.345407602,2.698,2.301
215.345407622,2.806,2.187
215.345407642,2.919,2.074
215.345407662,3.011,1.971
215.345407682,3.083,1.893
215.345407702,3.15,1.826
215.345407722,3.212,1.769
215.345407742,3.268,1.713
215.345407762,3.32,1.666
215.345407782,3.356,1.635
215.345407802,3.376,1.609
215.345407822,3.397,1.594
215.345407842,3.407,1.589
215.345407862,3.412,1.584
215.345407882,3.418,1.584
215.345407902,3.418,1.584
215.345407922,3.418,1.584
215.345407942,3.418,1.584
215.345407962,3.418,1.584
215.345407982,3.423,1.578
215.345408002,3.428,1.568
215.345408022,3.438,1.563
215.345408042,3.443,1.553
215.345408062,3.454,1.542
215.345408082,3.464,1.537
215.345408102,3.474,1.527
215.345408122,3.479,1.517
215.345408142,3.489,1.506
215.345408162,3.5,1.496
215.345408182,3.51,1.486
215.345408202,3.515,1.48
215.345408222,3.52,1.475
215.345408242,3.525,1.465
215.345408262,3.531,1.46
215.345408282,3.536,1.455
215.345408302,3.541,1.455
215.345408322,3.541,1.449
215.345408342,3.541,1.449
215.345408362,3.546,1.444
215.345408382,3.546,1.444
215.345408402,3.546,1.444
215.345408422,3.546,1.444
215.345408442,3.546,1.444
215.345408462,3.546,1.444
215.345408482,3.546,1.444
215.345408502,3.546,1.449
215.345408522,3.546,1.449
215.345408542,3.541,1.449
215.345408562,3.541,1.449
215.345408582,3.541,1.449
215.345408602,3.541,1.449
215.345408622,3.541,1.449
215.345408642,3.541,1.455
215.345408662,3.536,1.455
215.345408682,3.536,1.455
215.345408702,3.531,1.455
215.345408722,3.536,1.455
215.345408742,3.536,1.449
215.345408762,3.536,1.449
215.345408782,3.536,1.449
215.345408802,3.536,1.449
215.345408822,3.536,1.455
215.345408842,3.536,1.455
215.345408862,3.536,1.455
215.345408882,3.536,1.455
215.345408902,3.536,1.455
215.345408922,3.536,1.455
215.345408942,3.536,1.449
215.345408962,3.536,1.449
215.345408982,3.536,1.455
215.345409002,3.536,1.455
215.345409022,3.536,1.455
215.345409042,3.536,1.455
215.345409062,3.536,1.455
215.345409082,3.536,1.455
215.345409102,3.536,1.455
215.345409122,3.536,1.455
215.345409142,3.536,1.449
215.345409162,3.536,1.449
215.345409182,3.536,1.449
215.345409202,3.536,1.455
215.345409222,3.536,1.455
215.345409242,3.536,1.455
215.345409262,3.536,1.449
215.345409282,3.536,1.449
215.345409302,3.531,1.449
215.345409322,3.531,1.455
215.345409342,3.531,1.455
215.345409362,3.531,1.455
215.345409382,3.536,1.455
215.345409402,3.536,1.455
215.345409422,3.536,1.455
215.345409442,3.536,1.455
215.345409462,3.536,1.455
215.345409482,3.536,1.46
215.345409502,3.536,1.46
215.345409522,3.531,1.46
215.345409542,3.52,1.47
215.345409562,3.489,1.501
215.345409582,3.418,1.568
215.345409602,3.304,1.671
215.345409622,3.171,1.8
215.345409642,3.053,1.914
215.345409662,2.991,1.981
215.345409682,2.97,2.002
215.345409702,2.96,2.012
215.345409722,2.929,2.043
215.345409742,2.873,2.1
215.345409762,2.821,2.162
215.345409782,2.796,2.198
215.345409802,2.796,2.208
215.345409822,2.796,2.213
215.345409842,2.79,2.218
215.345409862,2.78,2.223
215.345409882,2.77,2.234
215.345409902,2.765,2.234
215.345409922,2.76,2.234
215.345409942,2.754,2.234
215.345409962,2.744,2.239
215.345409982,2.734,2.249
215.345410002,2.718,2.26
215.345410022,2.708,2.265
215.345410042,2.698,2.275
215.345410062,2.682,2.285
215.345410082,2.672,2.296
215.345410102,2.662,2.311
215.345410122,2.652,2.327
215.345410142,2.641,2.342
215.345410162,2.631,2.358
215.345410182,2.626,2.368
215.345410202,2.611,2.378
215.345410222,2.6,2.389
215.345410242,2.59,2.399
215.345410262,2.58,2.409
