Time [s],CAN H,CAN L
218.549386642,2.528,2.476
218.549386662,2.523,2.471
218.549386682,2.523,2.476
218.549386702,2.523,2.476
218.549386722,2.518,2.476
218.549386742,2.518,2.476
218.549386762,2.518,2.476
218.549386782,2.518,2.481
218.549386802,2.518,2.481
218.549386822,2.518,2.487
218.549386842,2.518,2.487
218.549386862,2.518,2.487
218.549386882,2.518,2.487
218.549386902,2.518,2.487
218.549386922,2.518,2.492
218.549386942,2.513,2.492
218.549386962,2.513,2.492
218.549386982,2.513,2.492
218.549387002,2.513,2.492
218.549387022,2.513,2.492
218.549387042,2.513,2.492
218.549387062,2.513,2.492
218.549387082,2.513,2.492
218.549387102,2.513,2.492
218.549387122,2.513,2.492
218.549387142,2.513,2.492
218.549387162,2.513,2.492
218.549387182,2.513,2.492
218.549387202,2.513,2.497
218.549387222,2.513,2.497
218.549387242,2.513,2.497
218.549387262,2.513,2.497
218.549387282,2.513,2.497
218.549387302,2.513,2.497
218.549387322,2.508,2.497
218.549387342,2.508,2.497
218.549387362,2.508,2.492
218.549387382,2.513,2.492
218.549387402,2.513,2.492
218.549387422,2.513,2.492
218.549387442,2.513,2.492
218.549387462,2.518,2.487
218.549387482,2.533,2.471
218.549387502,2.569,2.43
218.549387522,2.641,2.363
218.549387542,2.744,2.26
218.549387562,2.857,2.146
218.549387582,2.96,2.038
218.549387602,3.053,1.945
218.549387622,3.125,1.873
218.549387642,3.186,1.811
218.549387662,3.248,1.749
218.549387682,3.304,1.697
218.549387702,3.346,1.651
218.549387722,3.376,1.62
218.549387742,3.397,1.604
218.549387762,3.412,1.589
218.549387782,3.423,1.584
218.549387802,3.433,1.584
218.549387822,3.433,1.578
218.549387842,3.433,1.578
218.549387862,3.433,1.578
218.549387882,3.438,1.578
218.549387902,3.443,1.578
218.549387922,3.448,1.578
218.549387942,3.454,1.573
218.549387962,3.459,1.563
218.549387982,3.469,1.553
218.549388002,3.479,1.542
218.549388022,3.484,1.532
218.549388042,3.495,1.522
218.549388062,3.5,1.506
218.549388082,3.51,1.501
218.549388102,3.52,1.491
218.549388122,3.531,1.48
218.549388142,3.536,1.475
218.549388162,3.541,1.465
218.549388182,3.546,1.465
218.549388202,3.551,1.46
218.549388222,3.561,1.455
218.549388242,3.567,1.455
218.549388262,3.567,1.449
218.549388282,3.567,1.449
218.549388302,3.567,1.444
218.549388322,3.567,1.444
218.549388342,3.567,1.444
218.549388362,3.567,1.444
218.549388382,3.567,1.444
218.549388402,3.567,1.444
218.549388422,3.567,1.444
218.549388442,3.561,1.444
218.549388462,3.561,1.444
218.549388482,3.556,1.444
218.549388502,3.556,1.444
218.549388522,3.556,1.449
218.549388542,3.561,1.449
218.549388562,3.561,1.449
218.549388582,3.556,1.449
218.549388602,3.556,1.449
218.549388622,3.556,1.449
218.549388642,3.556,1.449
218.549388662,3.556,1.449
218.549388682,3.551,1.449
218.549388702,3.556,1.455
218.549388722,3.556,1.455
218.549388742,3.556,1.455
218.549388762,3.556,1.455
218.549388782,3.556,1.455
