Time [s],CAN H,CAN L
213.488636842,2.492,2.476
213.488636862,2.492,2.476
213.488636882,2.492,2.476
213.488636902,2.492,2.476
213.488636922,2.487,2.476
213.488636942,2.487,2.476
213.488636962,2.487,2.476
213.488636982,2.487,2.476
213.488637002,2.487,2.476
213.488637022,2.482,2.476
213.488637042,2.482,2.476
213.488637062,2.482,2.471
213.488637082,2.487,2.476
213.488637102,2.487,2.476
213.488637122,2.487,2.481
213.488637142,2.487,2.481
213.488637162,2.487,2.476
213.488637182,2.487,2.476
213.488637202,2.492,2.476
213.488637222,2.503,2.461
213.488637242,2.533,2.43
213.488637262,2.59,2.373
213.488637282,2.672,2.291
213.488637302,2.765,2.187
213.488637322,2.857,2.094
213.488637342,2.939,2.012
213.488637362,3.006,1.95
213.488637382,3.058,1.898
213.488637402,3.114,1.852
213.488637422,3.161,1.8
213.488637442,3.202,1.764
213.488637462,3.232,1.733
213.488637482,3.253,1.713
213.488637502,3.268,1.702
213.488637522,3.279,1.697
213.488637542,3.284,1.692
213.488637562,3.289,1.692
213.488637582,3.289,1.692
213.488637602,3.289,1.687
213.488637622,3.289,1.687
213.488637642,3.294,1.682
213.488637662,3.294,1.676
213.488637682,3.299,1.671
213.488637702,3.31,1.666
213.488637722,3.32,1.656
213.488637742,3.33,1.646
213.488637762,3.34,1.635
213.488637782,3.346,1.625
213.488637802,3.351,1.615
213.488637822,3.361,1.609
213.488637842,3.366,1.599
213.488637862,3.376,1.589
213.488637882,3.382,1.584
213.488637902,3.387,1.578
213.488637922,3.397,1.568
213.488637942,3.402,1.563
213.488637962,3.407,1.558
213.488637982,3.407,1.553
213.488638002,3.412,1.553
213.488638022,3.412,1.553
213.488638042,3.418,1.547
213.488638062,3.418,1.547
213.488638082,3.418,1.547
213.488638102,3.418,1.542
213.488638122,3.423,1.542
213.488638142,3.423,1.542
213.488638162,3.418,1.547
213.488638182,3.418,1.547
213.488638202,3.418,1.547
213.488638222,3.418,1.547
213.488638242,3.418,1.547
213.488638262,3.412,1.547
213.488638282,3.412,1.547
213.488638302,3.407,1.547
213.488638322,3.407,1.547
213.488638342,3.412,1.547
213.488638362,3.412,1.547
213.488638382,3.407,1.547
213.488638402,3.407,1.547
213.488638422,3.407,1.547
213.488638442,3.407,1.547
213.488638462,3.407,1.547
213.488638482,3.407,1.547
213.488638502,3.407,1.547
213.488638522,3.407,1.547
213.488638542,3.407,1.547
213.488638562,3.407,1.547
213.488638582,3.407,1.547
213.488638602,3.407,1.553
213.488638622,3.407,1.553
213.488638642,3.407,1.547
213.488638662,3.407,1.547
213.488638682,3.407,1.547
213.488638702,3.407,1.547
213.488638722,3.407,1.547
213.488638742,3.407,1.547
213.488638762,3.407,1.547
213.488638782,3.407,1.547
213.488638802,3.407,1.547
213.488638822,3.407,1.547
213.488638842,3.407,1.547
213.488638862,3.407,1.547
213.488638882,3.402,1.547
213.488638902,3.402,1.547
213.488638922,3.402,1.547
213.488638942,3.402,1.547
213.488638962,3.402,1.547
213.488638982,3.402,1.547
213.488639002,3.402,1.547
213.488639022,3.402,1.547
213.488639042,3.402,1.547
213.488639062,3.402,1.547
213.488639082,3.402,1.547
213.488639102,3.402,1.547
213.488639122,3.402,1.553
213.488639142,3.402,1.547
213.488639162,3.402,1.547
213.488639182,3.402,1.547
213.488639202,3.397,1.553
213.488639222,3.382,1.563
213.488639242,3.346,1.604
213.488639262,3.279,1.671
213.488639282,3.176,1.78
213.488639302,3.073,1.893
213.488639322,2.986,1.981
213.488639342,2.939,2.027
213.488639362,2.919,2.048
213.488639382,2.898,2.069
213.488639402,2.862,2.105
213.488639422,2.821,2.156
213.488639442,2.785,2.203
213.488639462,2.765,2.223
213.488639482,2.76,2.229
213.488639502,2.754,2.234
213.488639522,2.749,2.239
213.488639542,2.744,2.244
213.488639562,2.739,2.249
213.488639582,2.734,2.254
213.488639602,2.729,2.254
213.488639622,2.718,2.254
213.488639642,2.713,2.26
213.488639662,2.708,2.265
213.488639682,2.698,2.275
213.488639702,2.688,2.291
213.488639722,2.677,2.301
213.488639742,2.667,2.306
213.488639762,2.657,2.316
213.488639782,2.646,2.327
213.488639802,2.631,2.337
213.488639822,2.621,2.347
213.488639842,2.611,2.358
213.488639862,2.6,2.368
213.488639882,2.585,2.373
213.488639902,2.575,2.383
213.488639922,2.564,2.389
213.488639942,2.554,2.399
213.488639962,2.549,2.404
213.488639982,2.544,2.414
213.488640002,2.539,2.425
213.488640022,2.533,2.43
213.488640042,2.528,2.435
213.488640062,2.523,2.435
213.488640082,2.523,2.44
213.488640102,2.523,2.445
213.488640122,2.523,2.45
213.488640142,2.523,2.456
213.488640162,2.523,2.456
213.488640182,2.523,2.461
213.488640202,2.523,2.461
213.488640222,2.518,2.466
213.488640242,2.518,2.466
213.488640262,2.518,2.466
213.488640282,2.518,2.466
213.488640302,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
213.488640322,2.518,2.466
