Time [s],CAN H,CAN L
214.007745862,2.518,2.512
214.007745882,2.523,2.512
214.007745902,2.523,2.518
214.007745922,2.518,2.518
214.007745942,2.518,2.512
214.007745962,2.523,2.512
214.007745982,2.523,2.512
214.007746002,2.523,2.512
214.007746022,2.518,2.512
214.007746042,2.518,2.512
214.007746062,2.518,2.512
214.007746082,2.518,2.512
214.007746102,2.518,2.512
214.007746122,2.518,2.512
214.007746142,2.518,2.512
214.007746162,2.523,2.512
214.007746182,2.523,2.512
214.007746202,2.523,2.512
214.007746222,2.523,2.512
214.007746242,2.523,2.512
214.007746262,2.523,2.518
214.007746282,2.523,2.518
214.007746302,2.523,2.518
214.007746322,2.518,2.518
214.007746342,2.518,2.518
214.007746362,2.523,2.518
214.007746382,2.523,2.518
214.007746402,2.523,2.512
214.007746422,2.523,2.512
214.007746442,2.523,2.512
214.007746462,2.523,2.518
214.007746482,2.523,2.518
214.007746502,2.523,2.518
214.007746522,2.523,2.512
214.007746542,2.533,2.507
214.007746562,2.549,2.492
214.007746582,2.569,2.471
214.007746602,2.6,2.44
214.007746622,2.636,2.404
214.007746642,2.677,2.363
214.007746662,2.729,2.311
214.007746682,2.785,2.254
214.007746702,2.842,2.192
214.007746722,2.903,2.125
214.007746742,2.965,2.053
214.007746762,3.032,1.986
214.007746782,3.094,1.919
214.007746802,3.15,1.852
214.007746822,3.207,1.79
214.007746842,3.263,1.733
214.007746862,3.31,1.682
214.007746882,3.356,1.63
214.007746902,3.392,1.589
214.007746922,3.428,1.553
214.007746942,3.459,1.522
214.007746962,3.489,1.496
214.007746982,3.51,1.475
214.007747002,3.531,1.455
214.007747022,3.546,1.439
214.007747042,3.561,1.424
214.007747062,3.572,1.413
214.007747082,3.582,1.408
214.007747102,3.587,1.403
214.007747122,3.592,1.398
214.007747142,3.592,1.393
214.007747162,3.597,1.393
214.007747182,3.597,1.393
214.007747202,3.597,1.393
214.007747222,3.597,1.393
214.007747242,3.597,1.393
214.007747262,3.597,1.398
214.007747282,3.597,1.398
214.007747302,3.597,1.403
214.007747322,3.592,1.403
214.007747342,3.592,1.408
214.007747362,3.592,1.408
214.007747382,3.587,1.413
214.007747402,3.587,1.413
214.007747422,3.587,1.418
214.007747442,3.582,1.424
214.007747462,3.582,1.424
214.007747482,3.582,1.429
214.007747502,3.577,1.429
214.007747522,3.577,1.429
214.007747542,3.572,1.434
214.007747562,3.567,1.439
214.007747582,3.567,1.439
214.007747602,3.567,1.444
214.007747622,3.561,1.444
214.007747642,3.561,1.444
214.007747662,3.561,1.444
214.007747682,3.556,1.444
214.007747702,3.561,1.449
214.007747722,3.556,1.449
214.007747742,3.556,1.449
214.007747762,3.556,1.449
214.007747782,3.556,1.449
214.007747802,3.556,1.449
214.007747822,3.556,1.455
214.007747842,3.556,1.455
214.007747862,3.556,1.455
214.007747882,3.551,1.455
214.007747902,3.551,1.455
214.007747922,3.551,1.455
214.007747942,3.551,1.455
214.007747962,3.551,1.449
214.007747982,3.551,1.449
214.007748002,3.551,1.449
214.007748022,3.551,1.449
214.007748042,3.551,1.449
214.007748062,3.551,1.449
214.007748082,3.546,1.449
214.007748102,3.546,1.449
214.007748122,3.551,1.449
214.007748142,3.551,1.455
214.007748162,3.556,1.455
214.007748182,3.556,1.455
214.007748202,3.551,1.455
214.007748222,3.551,1.455
214.007748242,3.551,1.455
214.007748262,3.551,1.455
214.007748282,3.551,1.449
214.007748302,3.551,1.449
214.007748322,3.546,1.449
214.007748342,3.546,1.449
214.007748362,3.546,1.449
214.007748382,3.551,1.449
214.007748402,3.551,1.449
214.007748422,3.551,1.455
214.007748442,3.556,1.455
214.007748462,3.556,1.455
