Time [s],CAN H,CAN L
225.144513862,3.561,1.403
225.144513882,3.561,1.403
225.144513902,3.556,1.408
225.144513922,3.556,1.408
225.144513942,3.561,1.413
225.144513962,3.556,1.413
225.144513982,3.556,1.413
225.144514002,3.556,1.413
225.144514022,3.556,1.413
225.144514042,3.556,1.413
225.144514062,3.556,1.418
225.144514082,3.551,1.418
225.144514102,3.551,1.418
225.144514122,3.551,1.418
225.144514142,3.551,1.413
225.144514162,3.551,1.413
225.144514182,3.551,1.413
225.144514202,3.546,1.418
225.144514222,3.546,1.418
225.144514242,3.546,1.418
225.144514262,3.551,1.418
225.144514282,3.551,1.418
225.144514302,3.546,1.413
225.144514322,3.546,1.413
225.144514342,3.546,1.413
225.144514362,3.546,1.418
225.144514382,3.546,1.418
225.144514402,3.546,1.413
225.144514422,3.546,1.413
225.144514442,3.546,1.413
225.144514462,3.546,1.413
225.144514482,3.546,1.413
225.144514502,3.546,1.408
225.144514522,3.546,1.408
225.144514542,3.546,1.408
225.144514562,3.546,1.413
225.144514582,3.546,1.413
225.144514602,3.546,1.413
225.144514622,3.546,1.408
225.144514642,3.541,1.408
225.144514662,3.536,1.413
225.144514682,3.525,1.418
225.144514702,3.51,1.439
225.144514722,3.489,1.465
225.144514742,3.454,1.501
225.144514762,3.418,1.542
225.144514782,3.371,1.589
225.144514802,3.33,1.635
225.144514822,3.279,1.692
225.144514842,3.227,1.749
225.144514862,3.171,1.811
225.144514882,3.119,1.873
225.144514902,3.063,1.929
225.144514922,3.011,1.986
225.144514942,2.96,2.043
225.144514962,2.919,2.094
225.144514982,2.873,2.136
225.144515002,2.832,2.177
225.144515022,2.801,2.213
225.144515042,2.77,2.249
225.144515062,2.744,2.275
225.144515082,2.718,2.301
225.144515102,2.698,2.316
225.144515122,2.677,2.337
225.144515142,2.667,2.347
225.144515162,2.657,2.358
225.144515182,2.646,2.368
225.144515202,2.636,2.373
225.144515222,2.626,2.378
225.144515242,2.621,2.378
225.144515262,2.616,2.378
225.144515282,2.611,2.378
225.144515302,2.605,2.383
225.144515322,2.6,2.383
225.144515342,2.6,2.389
225.144515362,2.595,2.394
225.144515382,2.59,2.394
225.144515402,2.59,2.399
225.144515422,2.585,2.404
225.144515442,2.58,2.404
225.144515462,2.575,2.414
225.144515482,2.575,2.42
225.144515502,2.569,2.425
225.144515522,2.564,2.425
225.144515542,2.559,2.425
225.144515562,2.559,2.43
225.144515582,2.554,2.435
225.144515602,2.549,2.44
225.144515622,2.549,2.445
225.144515642,2.544,2.445
225.144515662,2.544,2.45
225.144515682,2.539,2.456
225.144515702,2.539,2.461
225.144515722,2.533,2.466
225.144515742,2.533,2.466
225.144515762,2.528,2.466
225.144515782,2.528,2.466
225.144515802,2.528,2.466
225.144515822,2.523,2.471
225.144515842,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
225.144515862,2.523,2.471
