Time [s],CAN H,CAN L
239.605159102,2.518,2.466
239.605159122,2.518,2.471
239.605159142,2.518,2.471
239.605159162,2.518,2.471
239.605159182,2.513,2.471
239.605159202,2.508,2.471
239.605159222,2.508,2.476
239.605159242,2.503,2.476
239.605159262,2.503,2.476
239.605159282,2.508,2.481
239.605159302,2.508,2.481
239.605159322,2.508,2.481
239.605159342,2.508,2.481
239.605159362,2.508,2.481
239.605159382,2.503,2.481
239.605159402,2.503,2.487
239.605159422,2.503,2.487
239.605159442,2.503,2.487
239.605159462,2.503,2.487
239.605159482,2.503,2.487
239.605159502,2.503,2.487
239.605159522,2.497,2.487
239.605159542,2.497,2.487
239.605159562,2.497,2.487
239.605159582,2.497,2.487
239.605159602,2.503,2.492
239.605159622,2.503,2.492
239.605159642,2.503,2.492
239.605159662,2.503,2.487
239.605159682,2.497,2.487
239.605159702,2.497,2.487
239.605159722,2.497,2.487
239.605159742,2.497,2.487
239.605159762,2.497,2.487
239.605159782,2.497,2.487
239.605159802,2.497,2.487
239.605159822,2.497,2.487
239.605159842,2.497,2.487
239.605159862,2.497,2.487
239.605159882,2.497,2.487
239.605159902,2.503,2.481
239.605159922,2.513,2.471
239.605159942,2.544,2.445
239.605159962,2.6,2.394
239.605159982,2.688,2.306
239.605160002,2.796,2.198
239.605160022,2.909,2.084
239.605160042,3.006,1.981
239.605160062,3.083,1.898
239.605160082,3.145,1.826
239.605160102,3.207,1.769
239.605160122,3.268,1.713
239.605160142,3.315,1.666
239.605160162,3.356,1.63
239.605160182,3.382,1.604
239.605160202,3.397,1.589
239.605160222,3.407,1.584
239.605160242,3.418,1.578
239.605160262,3.423,1.578
239.605160282,3.423,1.578
239.605160302,3.423,1.578
239.605160322,3.423,1.584
239.605160342,3.423,1.578
239.605160362,3.428,1.573
239.605160382,3.438,1.568
239.605160402,3.443,1.558
239.605160422,3.448,1.547
239.605160442,3.459,1.537
239.605160462,3.469,1.527
239.605160482,3.479,1.522
239.605160502,3.484,1.511
239.605160522,3.495,1.501
239.605160542,3.505,1.491
239.605160562,3.515,1.48
239.605160582,3.525,1.475
239.605160602,3.531,1.465
239.605160622,3.541,1.46
239.605160642,3.541,1.455
239.605160662,3.546,1.449
239.605160682,3.546,1.449
239.605160702,3.551,1.444
239.605160722,3.551,1.444
239.605160742,3.556,1.439
239.605160762,3.556,1.434
239.605160782,3.556,1.434
239.605160802,3.556,1.439
239.605160822,3.556,1.439
239.605160842,3.556,1.439
239.605160862,3.551,1.439
239.605160882,3.551,1.439
239.605160902,3.551,1.439
239.605160922,3.551,1.439
239.605160942,3.551,1.439
239.605160962,3.551,1.444
239.605160982,3.551,1.444
239.605161002,3.546,1.449
239.605161022,3.546,1.449
239.605161042,3.546,1.449
239.605161062,3.546,1.449
239.605161082,3.546,1.449
239.605161102,3.546,1.449
239.605161122,3.546,1.444
239.605161142,3.546,1.444
239.605161162,3.541,1.444
239.605161182,3.541,1.444
239.605161202,3.546,1.444
239.605161222,3.546,1.444
239.605161242,3.546,1.449
239.605161262,3.541,1.449
239.605161282,3.541,1.449
239.605161302,3.541,1.449
239.605161322,3.546,1.449
239.605161342,3.546,1.449
239.605161362,3.546,1.449
239.605161382,3.546,1.449
239.605161402,3.546,1.449
239.605161422,3.546,1.444
239.605161442,3.541,1.449
239.605161462,3.541,1.449
239.605161482,3.541,1.449
239.605161502,3.541,1.449
239.605161522,3.541,1.449
239.605161542,3.541,1.449
239.605161562,3.541,1.449
239.605161582,3.541,1.449
239.605161602,3.546,1.455
239.605161622,3.546,1.449
239.605161642,3.546,1.449
239.605161662,3.541,1.444
239.605161682,3.541,1.444
239.605161702,3.541,1.444
239.605161722,3.541,1.444
239.605161742,3.546,1.444
239.605161762,3.541,1.444
239.605161782,3.541,1.444
239.605161802,3.541,1.449
239.605161822,3.541,1.449
239.605161842,3.541,1.449
239.605161862,3.541,1.449
239.605161882,3.541,1.449
239.605161902,3.536,1.449
239.605161922,3.531,1.46
239.605161942,3.5,1.486
239.605161962,3.438,1.553
239.605161982,3.33,1.656
239.605162002,3.196,1.785
239.605162022,3.078,1.904
239.605162042,3.006,1.981
239.605162062,2.981,2.002
239.605162082,2.965,2.007
239.605162102,2.939,2.038
239.605162122,2.883,2.089
239.605162142,2.832,2.151
239.605162162,2.801,2.187
239.605162182,2.796,2.203
239.605162202,2.796,2.203
239.605162222,2.79,2.208
239.605162242,2.78,2.218
239.605162262,2.77,2.229
239.605162282,2.765,2.234
239.605162302,2.765,2.234
239.605162322,2.76,2.234
239.605162342,2.754,2.239
239.605162362,2.739,2.244
239.605162382,2.729,2.254
239.605162402,2.713,2.265
239.605162422,2.703,2.27
239.605162442,2.693,2.28
239.605162462,2.677,2.291
239.605162482,2.667,2.301
239.605162502,2.657,2.316
239.605162522,2.646,2.332
239.605162542,2.641,2.347
239.605162562,2.631,2.363
239.605162582,2.621,2.373
239.605162602,2.611,2.389
239.605162622,2.6,2.399
239.605162642,2.59,2.409
239.605162662,2.58,2.42
