Time [s],CAN H,CAN L
214.795333122,2.503,2.456
214.795333142,2.503,2.456
214.795333162,2.503,2.461
214.795333182,2.497,2.461
214.795333202,2.497,2.461
214.795333222,2.492,2.456
214.795333242,2.492,2.456
214.795333262,2.492,2.456
214.795333282,2.492,2.461
214.795333302,2.492,2.461
214.795333322,2.492,2.461
214.795333342,2.492,2.466
214.795333362,2.492,2.466
214.795333382,2.492,2.471
214.795333402,2.492,2.471
214.795333422,2.492,2.471
214.795333442,2.492,2.471
214.795333462,2.487,2.471
214.795333482,2.487,2.471
214.795333502,2.487,2.471
214.795333522,2.487,2.471
214.795333542,2.487,2.471
214.795333562,2.487,2.471
214.795333582,2.487,2.471
214.795333602,2.482,2.471
214.795333622,2.482,2.471
214.795333642,2.482,2.471
214.795333662,2.487,2.471
214.795333682,2.487,2.471
214.795333702,2.487,2.471
214.795333722,2.487,2.471
214.795333742,2.487,2.471
214.795333762,2.487,2.471
214.795333782,2.492,2.476
214.795333802,2.492,2.476
214.795333822,2.487,2.476
214.795333842,2.487,2.476
214.795333862,2.482,2.476
214.795333882,2.482,2.476
214.795333902,2.487,2.476
214.795333922,2.492,2.471
214.795333942,2.508,2.456
214.795333962,2.539,2.425
214.795333982,2.6,2.363
214.795334002,2.693,2.27
214.795334022,2.806,2.156
214.795334042,2.914,2.048
214.795334062,3.006,1.95
214.795334082,3.083,1.873
214.795334102,3.145,1.805
214.795334122,3.207,1.744
214.795334142,3.263,1.692
214.795334162,3.315,1.646
214.795334182,3.346,1.609
214.795334202,3.371,1.589
214.795334222,3.387,1.578
214.795334242,3.397,1.568
214.795334262,3.407,1.563
214.795334282,3.407,1.563
214.795334302,3.407,1.563
214.795334322,3.412,1.568
214.795334342,3.412,1.563
214.795334362,3.412,1.558
214.795334382,3.418,1.558
214.795334402,3.418,1.547
214.795334422,3.428,1.542
214.795334442,3.433,1.532
214.795334462,3.443,1.522
214.795334482,3.454,1.511
214.795334502,3.464,1.496
214.795334522,3.474,1.486
214.795334542,3.484,1.48
214.795334562,3.495,1.47
214.795334582,3.505,1.465
214.795334602,3.51,1.455
214.795334622,3.52,1.449
214.795334642,3.525,1.444
214.795334662,3.531,1.439
214.795334682,3.536,1.434
214.795334702,3.536,1.429
214.795334722,3.541,1.424
214.795334742,3.541,1.424
214.795334762,3.541,1.418
214.795334782,3.541,1.418
214.795334802,3.541,1.418
214.795334822,3.541,1.418
214.795334842,3.536,1.418
214.795334862,3.536,1.418
214.795334882,3.536,1.418
214.795334902,3.536,1.418
214.795334922,3.536,1.424
214.795334942,3.536,1.424
214.795334962,3.536,1.429
214.795334982,3.531,1.429
214.795335002,3.531,1.429
214.795335022,3.531,1.434
214.795335042,3.531,1.434
214.795335062,3.531,1.434
214.795335082,3.525,1.434
214.795335102,3.525,1.429
214.795335122,3.525,1.429
214.795335142,3.525,1.429
214.795335162,3.525,1.429
214.795335182,3.525,1.429
214.795335202,3.525,1.429
214.795335222,3.525,1.429
214.795335242,3.525,1.429
214.795335262,3.525,1.429
214.795335282,3.525,1.434
214.795335302,3.525,1.434
214.795335322,3.525,1.434
214.795335342,3.525,1.434
214.795335362,3.525,1.429
214.795335382,3.525,1.429
214.795335402,3.525,1.429
214.795335422,3.525,1.429
214.795335442,3.525,1.429
214.795335462,3.531,1.429
214.795335482,3.531,1.429
214.795335502,3.531,1.434
214.795335522,3.525,1.434
214.795335542,3.525,1.434
214.795335562,3.525,1.434
214.795335582,3.525,1.434
214.795335602,3.531,1.434
214.795335622,3.525,1.434
214.795335642,3.525,1.429
214.795335662,3.525,1.429
214.795335682,3.525,1.429
214.795335702,3.52,1.429
214.795335722,3.52,1.429
214.795335742,3.52,1.429
214.795335762,3.525,1.429
214.795335782,3.525,1.429
214.795335802,3.531,1.429
214.795335822,3.525,1.429
214.795335842,3.525,1.429
214.795335862,3.525,1.429
214.795335882,3.525,1.429
214.795335902,3.52,1.429
214.795335922,3.515,1.434
214.795335942,3.5,1.444
214.795335962,3.469,1.48
214.795335982,3.397,1.547
214.795336002,3.284,1.661
214.795336022,3.15,1.79
214.795336042,3.037,1.904
214.795336062,2.981,1.971
214.795336082,2.96,1.991
214.795336102,2.95,2.002
214.795336122,2.914,2.033
214.795336142,2.862,2.089
214.795336162,2.811,2.151
214.795336182,2.785,2.182
214.795336202,2.78,2.198
214.795336222,2.785,2.198
214.795336242,2.78,2.198
214.795336262,2.775,2.208
214.795336282,2.765,2.218
214.795336302,2.754,2.223
214.795336322,2.754,2.218
214.795336342,2.744,2.218
214.795336362,2.734,2.223
214.795336382,2.724,2.234
214.795336402,2.713,2.239
214.795336422,2.698,2.249
214.795336442,2.688,2.26
214.795336462,2.677,2.27
214.795336482,2.667,2.285
214.795336502,2.652,2.296
214.795336522,2.641,2.311
214.795336542,2.631,2.321
214.795336562,2.626,2.337
214.795336582,2.616,2.347
214.795336602,2.611,2.363
214.795336622,2.6,2.378
214.795336642,2.59,2.394
214.795336662,2.58,2.399
214.795336682,2.569,2.404
214.795336702,2.564,2.414
214.795336722,2.554,2.42
214.795336742,2.544,2.425
214.795336762,2.539,2.43
214.795336782,2.533,2.435
214.795336802,2.528,2.435
214.795336822,2.523,2.435
214.795336842,2.518,2.44
214.795336862,2.518,2.44
214.795336882,2.518,2.445
214.795336902,2.518,2.445
214.795336922,2.518,2.445
214.795336942,2.513,2.45
214.795336962,2.513,2.45
214.795336982,2.513,2.45
214.795337002,2.513,2.45
214.795337022,2.513,2.45
214.795337042,2.513,2.456
214.795337062,2.513,2.456
214.795337062,2.513,2.456
214.795337062,2.513,2.456
