Time [s],CAN H,CAN L
214.617596282,2.554,2.543
214.617596302,2.554,2.543
214.617596322,2.554,2.543
214.617596342,2.554,2.543
214.617596362,2.554,2.543
214.617596382,2.554,2.543
214.617596402,2.549,2.538
214.617596422,2.549,2.543
214.617596442,2.549,2.543
214.617596462,2.549,2.538
214.617596482,2.549,2.538
214.617596502,2.549,2.538
214.617596522,2.549,2.538
214.617596542,2.549,2.533
214.617596562,2.549,2.533
214.617596582,2.554,2.538
214.617596602,2.554,2.543
214.617596622,2.554,2.543
214.617596642,2.554,2.543
214.617596662,2.554,2.543
214.617596682,2.554,2.543
214.617596702,2.554,2.543
214.617596722,2.549,2.538
214.617596742,2.549,2.538
214.617596762,2.549,2.538
214.617596782,2.554,2.538
214.617596802,2.554,2.538
214.617596822,2.554,2.538
214.617596842,2.549,2.538
214.617596862,2.549,2.543
214.617596882,2.549,2.543
214.617596902,2.554,2.543
214.617596922,2.554,2.543
214.617596942,2.559,2.538
214.617596962,2.564,2.533
214.617596982,2.58,2.518
214.617597002,2.6,2.497
214.617597022,2.631,2.466
214.617597042,2.667,2.43
214.617597062,2.708,2.389
214.617597082,2.76,2.337
214.617597102,2.811,2.28
214.617597122,2.873,2.213
214.617597142,2.934,2.151
214.617597162,2.996,2.084
214.617597182,3.063,2.017
214.617597202,3.125,1.945
214.617597222,3.181,1.883
214.617597242,3.243,1.821
214.617597262,3.294,1.764
214.617597282,3.346,1.713
214.617597302,3.392,1.666
214.617597322,3.428,1.625
214.617597342,3.464,1.584
214.617597362,3.5,1.553
214.617597382,3.525,1.527
214.617597402,3.551,1.506
214.617597422,3.567,1.486
214.617597442,3.582,1.47
214.617597462,3.597,1.46
214.617597482,3.608,1.449
214.617597502,3.613,1.439
214.617597522,3.623,1.434
214.617597542,3.623,1.429
214.617597562,3.628,1.424
214.617597582,3.628,1.424
214.617597602,3.633,1.418
214.617597622,3.633,1.418
214.617597642,3.633,1.418
214.617597662,3.633,1.418
214.617597682,3.628,1.424
214.617597702,3.628,1.424
214.617597722,3.628,1.424
214.617597742,3.628,1.429
214.617597762,3.628,1.434
214.617597782,3.623,1.439
214.617597802,3.623,1.439
214.617597822,3.618,1.444
214.617597842,3.618,1.449
214.617597862,3.613,1.449
214.617597882,3.608,1.455
214.617597902,3.608,1.455
214.617597922,3.608,1.455
214.617597942,3.603,1.46
214.617597962,3.603,1.46
214.617597982,3.603,1.465
214.617598002,3.603,1.465
214.617598022,3.603,1.47
214.617598042,3.597,1.47
214.617598062,3.597,1.47
214.617598082,3.592,1.47
214.617598102,3.592,1.475
214.617598122,3.592,1.475
214.617598142,3.592,1.475
214.617598162,3.587,1.475
214.617598182,3.587,1.475
214.617598202,3.587,1.48
214.617598222,3.587,1.48
214.617598242,3.587,1.48
214.617598262,3.587,1.48
214.617598282,3.587,1.48
214.617598302,3.587,1.48
214.617598322,3.587,1.48
214.617598342,3.587,1.48
214.617598362,3.582,1.48
214.617598382,3.582,1.48
214.617598402,3.582,1.475
214.617598422,3.582,1.475
214.617598442,3.582,1.475
214.617598462,3.582,1.475
214.617598482,3.582,1.475
214.617598502,3.582,1.475
214.617598522,3.582,1.475
214.617598542,3.582,1.475
214.617598562,3.582,1.475
214.617598582,3.582,1.475
214.617598602,3.582,1.475
214.617598622,3.582,1.475
214.617598642,3.582,1.475
214.617598662,3.582,1.475
214.617598682,3.582,1.475
214.617598702,3.582,1.475
214.617598722,3.582,1.475
214.617598742,3.582,1.475
214.617598762,3.582,1.475
214.617598782,3.582,1.475
214.617598802,3.582,1.48
214.617598822,3.582,1.475
214.617598842,3.582,1.475
214.617598862,3.582,1.475
214.617598882,3.582,1.475
214.617598902,3.577,1.475
214.617598922,3.577,1.48
214.617598942,3.561,1.491
214.617598962,3.541,1.511
214.617598982,3.515,1.542
214.617599002,3.474,1.584
214.617599022,3.433,1.625
214.617599042,3.387,1.676
214.617599062,3.34,1.723
214.617599082,3.284,1.775
214.617599102,3.232,1.831
214.617599122,3.176,1.893
214.617599142,3.119,1.95
214.617599162,3.068,2.007
214.617599182,3.017,2.063
214.617599202,2.97,2.115
214.617599222,2.924,2.162
214.617599242,2.888,2.208
214.617599262,2.847,2.244
214.617599282,2.816,2.28
214.617599302,2.785,2.306
214.617599322,2.76,2.327
214.617599342,2.734,2.347
214.617599362,2.718,2.363
214.617599382,2.703,2.378
214.617599402,2.688,2.389
214.617599422,2.677,2.399
214.617599442,2.667,2.409
214.617599462,2.662,2.414
214.617599482,2.657,2.42
214.617599502,2.657,2.425
214.617599522,2.652,2.43
214.617599542,2.652,2.435
214.617599562,2.646,2.435
214.617599582,2.646,2.44
214.617599602,2.641,2.445
214.617599622,2.636,2.445
214.617599642,2.631,2.445
214.617599662,2.631,2.45
214.617599682,2.626,2.45
214.617599702,2.621,2.456
214.617599722,2.621,2.456
214.617599742,2.616,2.461
214.617599762,2.611,2.466
214.617599782,2.605,2.471
214.617599802,2.6,2.471
214.617599822,2.595,2.476
214.617599842,2.59,2.481
214.617599862,2.59,2.487
214.617599882,2.585,2.492
214.617599902,2.585,2.497
214.617599922,2.58,2.502
214.617599942,2.575,2.502
214.617599962,2.575,2.507
214.617599982,2.575,2.507
214.617600002,2.569,2.512
214.617600022,2.569,2.512
214.617600042,2.564,2.512
214.617600062,2.564,2.512
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
214.617600082,2.564,2.518
