Time [s],CAN H,CAN L
217.747640022,2.544,2.523
217.747640042,2.544,2.523
217.747640062,2.544,2.518
217.747640082,2.544,2.523
217.747640102,2.539,2.523
217.747640122,2.539,2.523
217.747640142,2.539,2.523
217.747640162,2.539,2.523
217.747640182,2.539,2.523
217.747640202,2.539,2.523
217.747640222,2.539,2.523
217.747640242,2.539,2.523
217.747640262,2.539,2.523
217.747640282,2.539,2.528
217.747640302,2.539,2.528
217.747640322,2.544,2.528
217.747640342,2.544,2.528
217.747640362,2.539,2.528
217.747640382,2.539,2.533
217.747640402,2.539,2.533
217.747640422,2.539,2.533
217.747640442,2.539,2.533
217.747640462,2.539,2.528
217.747640482,2.539,2.528
217.747640502,2.539,2.528
217.747640522,2.533,2.528
217.747640542,2.533,2.528
217.747640562,2.533,2.528
217.747640582,2.539,2.523
217.747640602,2.544,2.518
217.747640622,2.559,2.497
217.747640642,2.6,2.456
217.747640662,2.672,2.383
217.747640682,2.775,2.28
217.747640702,2.888,2.167
217.747640722,2.991,2.063
217.747640742,3.078,1.976
217.747640762,3.15,1.904
217.747640782,3.217,1.842
217.747640802,3.279,1.785
217.747640822,3.335,1.733
217.747640842,3.382,1.692
217.747640862,3.407,1.666
217.747640882,3.423,1.646
217.747640902,3.438,1.63
217.747640922,3.443,1.625
217.747640942,3.448,1.62
217.747640962,3.454,1.62
217.747640982,3.454,1.62
217.747641002,3.454,1.62
217.747641022,3.454,1.615
217.747641042,3.459,1.615
217.747641062,3.464,1.604
217.747641082,3.469,1.599
217.747641102,3.479,1.594
217.747641122,3.484,1.584
217.747641142,3.495,1.573
217.747641162,3.505,1.563
217.747641182,3.51,1.553
217.747641202,3.52,1.542
217.747641222,3.531,1.532
217.747641242,3.536,1.522
217.747641262,3.546,1.517
217.747641282,3.556,1.511
217.747641302,3.561,1.506
217.747641322,3.567,1.496
217.747641342,3.567,1.491
217.747641362,3.572,1.486
217.747641382,3.577,1.48
217.747641402,3.582,1.48
217.747641422,3.582,1.48
217.747641442,3.582,1.48
217.747641462,3.582,1.475
217.747641482,3.582,1.475
217.747641502,3.577,1.475
217.747641522,3.582,1.475
217.747641542,3.582,1.48
217.747641562,3.582,1.48
217.747641582,3.577,1.48
217.747641602,3.572,1.48
217.747641622,3.572,1.48
217.747641642,3.572,1.48
217.747641662,3.572,1.48
217.747641682,3.572,1.48
217.747641702,3.572,1.48
217.747641722,3.572,1.48
217.747641742,3.567,1.48
217.747641762,3.567,1.48
217.747641782,3.567,1.48
217.747641802,3.561,1.48
217.747641822,3.561,1.48
217.747641842,3.567,1.48
217.747641862,3.567,1.48
217.747641882,3.567,1.48
217.747641902,3.567,1.486
217.747641922,3.567,1.486
217.747641942,3.567,1.486
217.747641962,3.567,1.48
217.747641982,3.567,1.48
217.747642002,3.567,1.48
217.747642022,3.561,1.48
217.747642042,3.561,1.48
217.747642062,3.561,1.48
217.747642082,3.567,1.48
217.747642102,3.567,1.48
217.747642122,3.561,1.48
217.747642142,3.561,1.475
217.747642162,3.561,1.475
217.747642182,3.561,1.475
217.747642202,3.567,1.48
217.747642222,3.567,1.48
217.747642242,3.567,1.48
217.747642262,3.561,1.48
217.747642282,3.561,1.48
217.747642302,3.561,1.48
217.747642322,3.561,1.48
217.747642342,3.561,1.48
217.747642362,3.561,1.48
217.747642382,3.561,1.48
217.747642402,3.561,1.48
217.747642422,3.561,1.48
217.747642442,3.556,1.48
217.747642462,3.556,1.48
217.747642482,3.556,1.475
217.747642502,3.556,1.475
217.747642522,3.561,1.475
217.747642542,3.561,1.475
217.747642562,3.561,1.48
217.747642582,3.561,1.48
217.747642602,3.556,1.486
217.747642622,3.536,1.501
217.747642642,3.489,1.547
217.747642662,3.402,1.63
217.747642682,3.279,1.749
217.747642702,3.145,1.883
217.747642722,3.053,1.981
217.747642742,3.011,2.022
217.747642762,3.001,2.033
217.747642782,2.981,2.048
217.747642802,2.934,2.094
217.747642822,2.883,2.162
217.747642842,2.842,2.213
217.747642862,2.832,2.239
217.747642882,2.832,2.244
217.747642902,2.832,2.244
217.747642922,2.821,2.249
217.747642942,2.811,2.26
217.747642962,2.801,2.27
217.747642982,2.79,2.27
217.747643002,2.785,2.265
217.747643022,2.78,2.27
217.747643042,2.77,2.27
217.747643062,2.76,2.28
217.747643082,2.744,2.291
217.747643102,2.734,2.296
217.747643122,2.724,2.306
217.747643142,2.713,2.321
217.747643162,2.703,2.332
217.747643182,2.688,2.347
217.747643202,2.677,2.363
217.747643222,2.667,2.373
217.747643242,2.662,2.389
217.747643262,2.657,2.404
217.747643282,2.646,2.42
217.747643302,2.636,2.43
217.747643322,2.626,2.44
217.747643342,2.616,2.445
217.747643362,2.605,2.456
217.747643382,2.595,2.461
217.747643402,2.585,2.466
217.747643422,2.58,2.466
217.747643442,2.569,2.471
217.747643462,2.569,2.471
217.747643482,2.564,2.476
217.747643502,2.559,2.476
217.747643522,2.559,2.481
217.747643542,2.559,2.487
217.747643562,2.559,2.492
217.747643582,2.559,2.492
217.747643602,2.559,2.497
217.747643622,2.559,2.497
217.747643642,2.559,2.502
217.747643662,2.559,2.502
217.747643682,2.559,2.502
217.747643702,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
217.747643722,2.554,2.502
