Time [s],CAN H,CAN L
214.018076702,2.472,2.456
214.018076722,2.467,2.456
214.018076742,2.467,2.461
214.018076762,2.472,2.461
214.018076782,2.472,2.466
214.018076802,2.477,2.466
214.018076822,2.477,2.466
214.018076842,2.477,2.466
214.018076862,2.477,2.466
214.018076882,2.477,2.466
214.018076902,2.482,2.466
214.018076922,2.482,2.466
214.018076942,2.482,2.466
214.018076962,2.482,2.466
214.018076982,2.482,2.466
214.018077002,2.482,2.466
214.018077022,2.482,2.466
214.018077042,2.477,2.466
214.018077062,2.477,2.471
214.018077082,2.482,2.471
214.018077102,2.482,2.471
214.018077122,2.482,2.466
214.018077142,2.487,2.461
214.018077162,2.503,2.445
214.018077182,2.539,2.404
214.018077202,2.605,2.332
214.018077222,2.688,2.239
214.018077242,2.785,2.141
214.018077262,2.873,2.048
214.018077282,2.945,1.976
214.018077302,3.006,1.919
214.018077322,3.063,1.862
214.018077342,3.109,1.816
214.018077362,3.155,1.769
214.018077382,3.196,1.733
214.018077402,3.222,1.707
214.018077422,3.243,1.692
214.018077442,3.258,1.682
214.018077462,3.263,1.682
214.018077482,3.268,1.682
214.018077502,3.274,1.682
214.018077522,3.274,1.676
214.018077542,3.274,1.676
214.018077562,3.274,1.671
214.018077582,3.274,1.666
214.018077602,3.279,1.661
214.018077622,3.284,1.656
214.018077642,3.289,1.646
214.018077662,3.299,1.635
214.018077682,3.31,1.63
214.018077702,3.32,1.62
214.018077722,3.33,1.609
214.018077742,3.34,1.604
214.018077762,3.346,1.594
214.018077782,3.351,1.584
214.018077802,3.356,1.573
214.018077822,3.366,1.563
214.018077842,3.371,1.558
214.018077862,3.376,1.553
214.018077882,3.387,1.547
214.018077902,3.387,1.542
214.018077922,3.392,1.537
214.018077942,3.392,1.532
214.018077962,3.397,1.532
214.018077982,3.397,1.532
214.018078002,3.397,1.532
214.018078022,3.402,1.532
214.018078042,3.402,1.532
214.018078062,3.402,1.532
214.018078082,3.402,1.532
214.018078102,3.397,1.532
214.018078122,3.397,1.532
214.018078142,3.397,1.532
214.018078162,3.392,1.532
