Time [s],CAN H,CAN L
215.058229742,2.456,2.445
215.058229762,2.461,2.445
215.058229782,2.461,2.445
215.058229802,2.461,2.445
215.058229822,2.461,2.45
215.058229842,2.467,2.45
215.058229862,2.467,2.456
215.058229882,2.467,2.456
215.058229902,2.467,2.456
215.058229922,2.467,2.456
215.058229942,2.467,2.45
215.058229962,2.467,2.456
215.058229982,2.467,2.456
215.058230002,2.467,2.456
215.058230022,2.467,2.456
215.058230042,2.467,2.456
215.058230062,2.467,2.456
215.058230082,2.467,2.456
215.058230102,2.461,2.456
215.058230122,2.467,2.456
215.058230142,2.467,2.456
215.058230162,2.467,2.456
215.058230182,2.472,2.456
215.058230202,2.472,2.456
215.058230222,2.477,2.45
215.058230242,2.487,2.43
215.058230262,2.523,2.389
215.058230282,2.585,2.321
215.058230302,2.672,2.234
215.058230322,2.77,2.131
215.058230342,2.857,2.038
215.058230362,2.934,1.965
215.058230382,2.996,1.909
215.058230402,3.047,1.857
215.058230422,3.099,1.811
215.058230442,3.145,1.764
215.058230462,3.181,1.728
215.058230482,3.212,1.702
215.058230502,3.232,1.687
215.058230522,3.248,1.676
215.058230542,3.253,1.671
215.058230562,3.258,1.666
215.058230582,3.263,1.666
215.058230602,3.263,1.666
215.058230622,3.268,1.661
215.058230642,3.268,1.661
215.058230662,3.268,1.656
215.058230682,3.274,1.651
215.058230702,3.274,1.646
215.058230722,3.284,1.635
215.058230742,3.294,1.625
215.058230762,3.299,1.62
215.058230782,3.31,1.609
215.058230802,3.315,1.599
215.058230822,3.325,1.589
215.058230842,3.335,1.578
215.058230862,3.34,1.568
215.058230882,3.351,1.563
215.058230902,3.356,1.558
215.058230922,3.366,1.547
215.058230942,3.371,1.542
215.058230962,3.376,1.537
215.058230982,3.382,1.532
215.058231002,3.382,1.532
215.058231022,3.387,1.527
215.058231042,3.387,1.527
215.058231062,3.387,1.522
215.058231082,3.387,1.522
215.058231102,3.387,1.522
215.058231122,3.387,1.522
215.058231142,3.392,1.522
215.058231162,3.392,1.522
215.058231182,3.387,1.522
215.058231202,3.387,1.522
215.058231222,3.387,1.527
215.058231242,3.387,1.527
215.058231262,3.387,1.527
215.058231282,3.387,1.527
215.058231302,3.387,1.527
215.058231322,3.382,1.527
215.058231342,3.382,1.527
215.058231362,3.382,1.527
215.058231382,3.376,1.527
215.058231402,3.382,1.527
215.058231422,3.382,1.527
215.058231442,3.387,1.527
215.058231462,3.382,1.527
215.058231482,3.382,1.527
215.058231502,3.382,1.527
215.058231522,3.382,1.532
215.058231542,3.387,1.532
215.058231562,3.387,1.527
215.058231582,3.387,1.527
215.058231602,3.382,1.527
215.058231622,3.382,1.532
215.058231642,3.382,1.527
215.058231662,3.382,1.527
215.058231682,3.382,1.527
215.058231702,3.382,1.527
215.058231722,3.382,1.527
215.058231742,3.382,1.527
215.058231762,3.382,1.527
215.058231782,3.382,1.527
215.058231802,3.382,1.527
215.058231822,3.382,1.527
