Time [s],CAN H,CAN L
248.694098282,2.539,2.538
248.694098302,2.539,2.538
248.694098322,2.539,2.538
248.694098342,2.539,2.538
248.694098362,2.539,2.538
248.694098382,2.539,2.538
248.694098402,2.539,2.538
248.694098422,2.533,2.533
248.694098442,2.533,2.533
248.694098462,2.539,2.538
248.694098482,2.539,2.538
248.694098502,2.539,2.538
248.694098522,2.539,2.538
248.694098542,2.544,2.543
248.694098562,2.544,2.543
248.694098582,2.544,2.543
248.694098602,2.544,2.543
248.694098622,2.539,2.543
248.694098642,2.539,2.538
248.694098662,2.533,2.538
248.694098682,2.533,2.538
248.694098702,2.539,2.543
248.694098722,2.539,2.538
248.694098742,2.539,2.538
248.694098762,2.539,2.538
248.694098782,2.539,2.538
248.694098802,2.539,2.538
248.694098822,2.539,2.543
248.694098842,2.539,2.538
248.694098862,2.539,2.538
248.694098882,2.539,2.538
248.694098902,2.544,2.538
248.694098922,2.544,2.533
248.694098942,2.549,2.528
248.694098962,2.559,2.512
248.694098982,2.58,2.492
248.694099002,2.611,2.466
248.694099022,2.646,2.43
248.694099042,2.688,2.389
248.694099062,2.734,2.342
248.694099082,2.785,2.291
248.694099102,2.847,2.229
248.694099122,2.903,2.167
248.694099142,2.965,2.1
248.694099162,3.032,2.038
248.694099182,3.094,1.971
248.694099202,3.155,1.904
248.694099222,3.212,1.842
248.694099242,3.268,1.785
248.694099262,3.325,1.728
248.694099282,3.371,1.682
248.694099302,3.418,1.635
248.694099322,3.454,1.599
248.694099342,3.489,1.563
248.694099362,3.52,1.537
248.694099382,3.546,1.511
248.694099402,3.567,1.486
248.694099422,3.587,1.465
248.694099442,3.603,1.449
248.694099462,3.613,1.439
248.694099482,3.623,1.429
248.694099502,3.633,1.424
248.694099522,3.639,1.424
248.694099542,3.644,1.418
248.694099562,3.649,1.413
248.694099582,3.649,1.408
248.694099602,3.654,1.408
248.694099622,3.654,1.408
248.694099642,3.654,1.408
248.694099662,3.654,1.408
248.694099682,3.649,1.408
248.694099702,3.649,1.408
248.694099722,3.649,1.408
248.694099742,3.644,1.408
248.694099762,3.644,1.413
248.694099782,3.644,1.413
248.694099802,3.639,1.418
248.694099822,3.639,1.418
248.694099842,3.639,1.424
248.694099862,3.633,1.424
248.694099882,3.633,1.429
248.694099902,3.628,1.429
248.694099922,3.623,1.434
248.694099942,3.623,1.439
248.694099962,3.618,1.439
248.694099982,3.618,1.444
248.694100002,3.618,1.444
248.694100022,3.613,1.449
248.694100042,3.608,1.449
248.694100062,3.608,1.455
248.694100082,3.603,1.455
248.694100102,3.603,1.455
248.694100122,3.603,1.46
248.694100142,3.597,1.46
248.694100162,3.597,1.46
248.694100182,3.597,1.465
248.694100202,3.597,1.465
248.694100222,3.597,1.465
248.694100242,3.592,1.465
248.694100262,3.592,1.465
248.694100282,3.597,1.465
248.694100302,3.592,1.47
248.694100322,3.592,1.47
248.694100342,3.592,1.47
248.694100362,3.592,1.47
248.694100382,3.592,1.47
248.694100402,3.592,1.47
248.694100422,3.592,1.47
248.694100442,3.592,1.47
248.694100462,3.592,1.47
248.694100482,3.592,1.47
248.694100502,3.592,1.47
248.694100522,3.592,1.47
248.694100542,3.592,1.47
248.694100562,3.592,1.47
248.694100582,3.592,1.47
248.694100602,3.592,1.47
248.694100622,3.592,1.47
248.694100642,3.597,1.47
248.694100662,3.597,1.47
248.694100682,3.597,1.47
248.694100702,3.597,1.47
248.694100722,3.597,1.47
248.694100742,3.597,1.47
248.694100762,3.592,1.47
248.694100782,3.592,1.47
248.694100802,3.592,1.47
248.694100822,3.592,1.47
248.694100842,3.592,1.47
248.694100862,3.592,1.47
248.694100882,3.587,1.475
248.694100902,3.577,1.48
248.694100922,3.561,1.501
248.694100942,3.531,1.527
248.694100962,3.495,1.563
248.694100982,3.454,1.604
248.694101002,3.412,1.651
248.694101022,3.366,1.702
248.694101042,3.315,1.759
248.694101062,3.263,1.816
248.694101082,3.212,1.878
248.694101102,3.155,1.94
248.694101122,3.099,1.996
248.694101142,3.047,2.053
248.694101162,2.996,2.105
248.694101182,2.95,2.156
248.694101202,2.909,2.198
248.694101222,2.873,2.239
248.694101242,2.837,2.275
248.694101262,2.806,2.306
248.694101282,2.775,2.332
248.694101302,2.754,2.352
248.694101322,2.734,2.368
248.694101342,2.713,2.383
248.694101362,2.703,2.394
248.694101382,2.688,2.404
248.694101402,2.682,2.414
248.694101422,2.672,2.425
248.694101442,2.667,2.425
248.694101462,2.662,2.43
248.694101482,2.657,2.435
248.694101502,2.652,2.44
248.694101522,2.646,2.44
248.694101542,2.646,2.44
248.694101562,2.641,2.44
248.694101582,2.636,2.445
248.694101602,2.636,2.445
248.694101622,2.631,2.45
248.694101642,2.626,2.456
